                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1681                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6146692902618013E+006                  6.4182559794131663E+001                  3.4894215138940726E+003                  1.3234621322805898E+006                  3.1521561808682877E+003                 -4.7834105293874689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5974573042165972E-002                  2.1925997175877734E-001                  1.3131608691770862E-009                  6.9953033845682655E-001                  2.0859431421876927E-002                  4.4097612732186498E+001                 -1.8917868945571190E-005                  6.9400684283947776E+000                  2.1947281301302782E-004                  1.2375643356148405E+001                  5.7121489124738325E+000                  1.3641795496259387E-001                  1.8167432224178686E+001                  5.7794652343602826E-001                  3.0204932914789179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3328242498985588E+001                  3.1133606555230645E+003                  4.3222969439990983E+001                  3.1085749559563051E+003                  2.6683182288645655E+008                  1.0941842277178951E+001                  3.3319890049439872E+005                  1.3170696391151454E+006                  1.2725593855880904E+005                  1.3457266434194939E+005                  9.9016473182843129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7112820234636505E+001                  6.9794806550408228E-001                  1.1957881893758806E+006                  2.3349057563870611E+017                  1.2791295665730846E+000                  7.9304984861465915E+000                  2.8997667495649920E+016                  1.3983402282609475E+001                  3.5346994489571218E+009                  1.4093283907865493E+000                  2.5641993103820360E-001                  1.3401395158597174E+000                  4.9987539769656764E-001                  1.0052914660739429E+017                  1.3296142903131182E+017                  2.4949829864266854E-001                  2.4949829864266854E-001                  0.0000000000000000E+000                  1.6750427195902626E-001                  4.6856846549191861E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162246716431107E-008                  0.0000000000000000E+000                  8.2987391346415626E-002                 -2.2429881558186494E+002                  1.0996711121174253E-099                  9.8060452528670272E-001                  2.9228163023287270E-004                  1.2588198370732643E-002                  3.2521047672172870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5239247979856358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6975800337766206E+001                  6.9093256218890287E-001                  1.1958041082936050E+006                  2.4676147609921651E+017                  1.2971922967024843E+000                  7.9364914679384722E+000                  2.9397822289832828E+016                  1.3967419543555918E+001                  3.5337202523293762E+009                  1.4093130268177281E+000                  2.5641917152358251E-001                  1.3401394598475247E+000                  4.9987539769656752E-001                  1.0625459251938534E+017                  1.4050688357983117E+017                  2.5017364249134094E-001                  2.5017364249134094E-001                  0.0000000000000000E+000                  1.6713951501695493E-001                  7.4445597058413185E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7455317119806459E-008                  0.0000000000000000E+000                  9.2248596514549239E-002                 -2.5854857789348898E+002                  1.0996711121174229E-099                  9.8060465003727648E-001                  2.9233134937460434E-004                  1.2588955615537550E-002                  3.2427876072499510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5034222316285657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6862477918383224E+001                  6.8526366398541350E-001                  1.1958192841555648E+006                  2.5682225787784979E+017                  1.3102265640031918E+000                  7.9408273787849106E+000                  2.9692468464590332E+016                  1.3956227477447589E+001                  3.5334142073134637E+009                  1.4092974331020285E+000                  2.5641797965977592E-001                  1.3401394229435266E+000                  4.9987539769656791E-001                  1.1059065356233686E+017                  1.4623160431551293E+017                  2.5071995407336983E-001                  2.5071995407336983E-001                  0.0000000000000000E+000                  1.6687700957480342E-001                  1.0407311034204828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6532831592677297E-008                  0.0000000000000000E+000                  9.9605533078681474E-002                 -2.8505155686887969E+002                  1.0996711121174227E-099                  9.8060473223000799E-001                  2.9236820832099055E-004                  1.2589444962753465E-002                  3.2367036023669770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4886501694277925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6791391366220132E+001                  6.8176628918320104E-001                  1.1958297796005444E+006                  2.6545814051515178E+017                  1.3208812811053665E+000                  7.9444369424286343E+000                  2.9949792140210832E+016                  1.3949031223053032E+001                  3.5354674008050942E+009                  1.4092625039561910E+000                  2.5641270132477306E-001                  1.3401393865822930E+000                  4.9987539769656747E-001                  1.1428330690788291E+017                  1.5117483360726886E+017                  2.5105792879089861E-001                  2.5105792879089861E-001                  0.0000000000000000E+000                  1.6665914949885449E-001                  1.3756617998115218E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923413543464125E-008                  0.0000000000000000E+000                  1.0619076776897206E-001                 -3.0958489351520132E+002                  1.0996711121174214E-099                  9.8060481321389714E-001                  2.9240848419867413E-004                  1.2589917875560644E-002                  3.2307618585145255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4767957988775633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6706981951050615E+001                  6.7766868773816158E-001                  1.1958433145080865E+006                  2.7469225096508051E+017                  1.3318956849905563E+000                  7.9481690368067719E+000                  3.0218304232949368E+016                  1.3941614890169067E+001                  3.5376163869071288E+009                  1.4092255722202132E+000                  2.5640729998245604E-001                  1.3401393512014679E+000                  4.9987539769656730E-001                  1.1823061144943349E+017                  1.5646163951564704E+017                  2.5145486194358774E-001                  2.5145486194358774E-001                  0.0000000000000000E+000                  1.6643467468870116E-001                  1.8374863125911130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250057717184768E-007                  0.0000000000000000E+000                  1.1347426151469830E-001                 -3.3854282762384446E+002                  1.0996711121174210E-099                  9.8060489201421841E-001                  2.9246586334561088E-004                  1.2590335596786861E-002                  3.2252228265738377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4645425558616036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6628572204449707E+001                  6.7391441308723199E-001                  1.1958570631916381E+006                  2.8426527786701216E+017                  1.3428679913217414E+000                  7.9519176528875191E+000                  3.0495051577298340E+016                  1.3935151345751224E+001                  3.5408499810518804E+009                  1.4091774620421904E+000                  2.5640010965746690E-001                  1.3401393083658322E+000                  4.9987539769656736E-001                  1.2230730172560048E+017                  1.6195797614141168E+017                  2.5181939835592038E-001                  2.5181939835592038E-001                  0.0000000000000000E+000                  1.6620988614875515E-001                  2.4607408002180801E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7571359321117261E-007                  0.0000000000000000E+000                  1.2131279653705870E-001                 -3.7198526744373532E+002                  1.0996711121174239E-099                  9.8060498741792723E-001                  2.9255486036973882E-004                  1.2590795767980615E-002                  3.2187770736251658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4524485631811048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6541410304407460E+001                  6.6979738932388377E-001                  1.1958738558975842E+006                  2.9266765264700051E+017                  1.3522279673082538E+000                  7.9551004455468997E+000                  3.0729776828240132E+016                  1.3929191544412872E+001                  3.5430814085981627E+009                  1.4091409599911764E+000                  2.5639504149478187E-001                  1.3401392783252515E+000                  4.9987539769656708E-001                  1.2589166864208949E+017                  1.6677598400491101E+017                  2.5222003985275887E-001                  2.5222003985275887E-001                  0.0000000000000000E+000                  1.6601953170313713E-001                  3.1587343787830039E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601062087031704E-007                  0.0000000000000000E+000                  1.2840894953732232E-001                 -4.0464761853928462E+002                  1.0996711121174241E-099                  9.8060505432443557E-001                  2.9262943562365339E-004                  1.2591090110184739E-002                  3.2144187963720634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4420848219987770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6486300858246889E+001                  6.6722427576975474E-001                  1.1958854053464602E+006                  3.0044948221866522E+017                  1.3605701974484066E+000                  7.9579819397628668E+000                  3.0950635760972760E+016                  1.3925223674282785E+001                  3.5466595769137578E+009                  1.4090929768982445E+000                  2.5638765494776650E-001                  1.3401392467660513E+000                  4.9987539769656691E-001                  1.2918808273044650E+017                  1.7126139948821875E+017                  2.5247094165515183E-001                  2.5247094165515183E-001                  0.0000000000000000E+000                  1.6584728604505306E-001                  3.9653132239805953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5902332893897249E-007                  0.0000000000000000E+000                  1.3520618542009444E-001                 -4.3792290752009131E+002                  1.0996711121174231E-099                  9.8060512461321903E-001                  2.9270294994249694E-004                  1.2591410604704216E-002                  3.2097757769386395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4330110037476063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6411389353394998E+001                  6.6376194524850918E-001                  1.1959023953581462E+006                  3.1156066599263027E+017                  1.3720588998870999E+000                  7.9619782915372310E+000                  3.1263815948223484E+016                  1.3920605487648716E+001                  3.5525894419708056E+009                  1.4090174635507506E+000                  2.5637556963061287E-001                  1.3401391964284721E+000                  4.9987539769656664E-001                  1.3387806797517589E+017                  1.7768259801745437E+017                  2.5280911608100087E-001                  2.5280911608100087E-001                  0.0000000000000000E+000                  1.6560842426956388E-001                  5.4521173645114193E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7186297689277234E-007                  0.0000000000000000E+000                  1.4525942076693374E-001                 -4.9264881668243407E+002                  1.0996711121174202E-099                  9.8060523672528777E-001                  2.9280878815130527E-004                  1.2591948445252132E-002                  3.2022177896727825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4206213818746001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6303959981026598E+001                  6.5886499463458104E-001                  1.1959298041086011E+006                  3.2547400734442938E+017                  1.3981144832035766E+000                  7.9667951693656427E+000                  3.0769534419511896E+016                  1.3371584222485328E+001                  3.4614925775971141E+009                  1.4088616692060028E+000                  2.5635339888381192E-001                  1.3785588245837077E+000                  4.9987539769656608E-001                  1.3973102817138459E+017                  1.8574297917304477E+017                  2.5376594750515452E-001                  2.5376594750515452E-001                  0.0000000000000000E+000                  1.6598174256289580E-001                  5.4887628940317591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2511840684503873E-007                  0.0000000000000000E+000                  1.5838021580037809E-001                 -5.6089193378397795E+002                  1.0996711121313653E-099                  8.6489174312561079E-001                  4.5693412319534450E-002                  1.0898569290423253E-002                  6.9902911635135984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3775811237287048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6188821934743096E+001                  6.5384733232984615E-001                  1.1959632466245203E+006                  3.3718209954655322E+017                  1.4092532986853605E+000                  7.9706910257185823E+000                  3.1076236581837156E+016                  1.3367874936793100E+001                  3.4678409994539213E+009                  1.4087811688736733E+000                  2.5634000058745776E-001                  1.3785588432266898E+000                  4.9987539769656597E-001                  1.4465324259202845E+017                  1.9252885695452477E+017                  2.5473247685914413E-001                  2.5473247685914413E-001                  0.0000000000000000E+000                  1.6571459658396609E-001                  6.9369620935938795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322860571885644E-006                  0.0000000000000000E+000                  1.6993002586938769E-001                 -6.4867008646304555E+002                  1.0996711121313637E-099                  8.6489168855489162E-001                  4.5693433619854833E-002                  1.0898568484010218E-002                  6.9902944558231150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3656324745978745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6121511121513443E+001                  6.5095345106595215E-001                  1.1959858553068468E+006                  3.4687084494153536E+017                  1.4184715161204493E+000                  7.9738308601942753E+000                  3.1305295379706876E+016                  1.3349187229428454E+001                  3.4716009718991485E+009                  1.4086972967642353E+000                  2.5632567391180849E-001                  1.3798146183965907E+000                  4.9987539769656603E-001                  1.4869296855721130E+017                  1.9817787638432406E+017                  2.5496373029228725E-001                  2.5496373029228725E-001                  0.0000000000000000E+000                  1.6549870921578827E-001                  8.5660254208245838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5988287173709447E-006                  0.0000000000000000E+000                  1.7987477567092364E-001                 -7.3633803137731275E+002                  1.0996711121318026E-099                  8.6122749964146494E-001                  4.7050914029332841E-002                  1.0845336997797762E-002                  7.2186640959380308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3554407945582838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6040113863780576E+001                  6.4749384318878067E-001                  1.1960168881136836E+006                  3.5682242891183040E+017                  1.4427853463463194E+000                  7.9769636342877783E+000                  3.0460569029015920E+016                  1.2678118375709708E+001                  3.3565962098531628E+009                  1.4085420198709722E+000                  2.5630508633854154E-001                  1.4298485860642276E+000                  4.9987539769656542E-001                  1.5284304924050438E+017                  2.0397937967132605E+017                  2.5526684678300288E-001                  2.5526684678300288E-001                  0.0000000000000000E+000                  1.6531160509635204E-001                  1.5147779246577153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426281239981146E-006                  0.0000000000000000E+000                  1.9034943736347368E-001                 -8.2118997659077752E+002                  1.0996711121503481E-099                  7.2198390014288716E-001                  8.5492248583457608E-002                  8.9152334116644610E-003                  1.7207860425965293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3104270581898438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5971522754369555E+001                  6.4471055820721013E-001                  1.1960460496036820E+006                  3.6605814341648435E+017                  1.4538150529330622E+000                  7.9797992692698640E+000                  3.0472920110937948E+016                  1.2545575776420366E+001                  3.3391884531772122E+009                  1.4084471179393692E+000                  2.5629056506773973E-001                  1.4400602575458861E+000                  4.9987539769656525E-001                  1.5668122355008384E+017                  2.0937691986640051E+017                  2.5552332861348831E-001                  2.5552332861348831E-001                  0.0000000000000000E+000                  1.6511802194322248E-001                  1.8366505685969241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7929772927734836E-006                  0.0000000000000000E+000                  2.0042087428823041E-001                 -9.3633909531334439E+002                  1.0996711121546843E-099                  6.9495787329695646E-001                  9.1168369632215154E-002                  8.5519952078559561E-003                  1.9323831379728371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2949982982516550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5902931644958532E+001                  6.4197373705444938E-001                  1.1960792971451120E+006                  3.7377582022666035E+017                  1.4603031050805757E+000                  7.9821127927720070E+000                  3.0659478855884716E+016                  1.2544777756979688E+001                  3.3442435642397828E+009                  1.4083838969865115E+000                  2.5628017932226044E-001                  1.4400602618072227E+000                  4.9987539769656525E-001                  1.5988955326237018E+017                  2.1388626696429021E+017                  2.5575682657387644E-001                  2.5575682657387644E-001                  0.0000000000000000E+000                  1.6495497622197461E-001                  2.1034478786322711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3195422930081438E-006                  0.0000000000000000E+000                  2.0905651643837264E-001                 -1.0571300330642614E+003                  1.0996711121546839E-099                  6.9495786210048260E-001                  9.1168371971227402E-002                  8.5519950566343116E-003                  1.9323832257563911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2882009538685812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5858524358801244E+001                  6.4021587558779436E-001                  1.1961035970131073E+006                  3.7836756713922854E+017                  1.4640934832066337E+000                  7.9834677152345028E+000                  3.0769753220820580E+016                  1.2544407839491141E+001                  3.3473128469498086E+009                  1.4083458878412691E+000                  2.5627389300221132E-001                  1.4400602649057801E+000                  4.9987539769656530E-001                  1.6179542585778122E+017                  2.1657214128144730E+017                  2.5590549824087105E-001                  2.5590549824087105E-001                  0.0000000000000000E+000                  1.6485939373466402E-001                  2.2776801774943315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6954090477398117E-006                  0.0000000000000000E+000                  2.1429225644988881E-001                 -1.1380936657978662E+003                  1.0996711121546841E-099                  6.9495785395888188E-001                  9.1168373674465383E-002                  8.5519949466887086E-003                  1.9323832895651133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2842433906828088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5836320715722596E+001                  6.3934099294482349E-001                  1.1961166767804143E+006                  3.8144287917434240E+017                  1.4665960901187987E+000                  7.9843676362919256E+000                  3.0843985043572752E+016                  1.2544314660675425E+001                  3.3495199680796647E+009                  1.4083190283431646E+000                  2.5626939826373080E-001                  1.4400602667282887E+000                  4.9987539769656514E-001                  1.6306820262863510E+017                  2.1837467654570730E+017                  2.5598001311872454E-001                  2.5598001311872454E-001                  0.0000000000000000E+000                  1.6479582349438585E-001                  2.4014095116779840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772286055606358E-006                  0.0000000000000000E+000                  2.1784468811699653E-001                 -1.2553097183277948E+003                  1.0996711121546841E-099                  6.9495784917069048E-001                  9.1168374671586713E-002                  8.5519948819691993E-003                  1.9323833271367935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2816498545813628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5814117072643953E+001                  6.3846875699284422E-001                  1.1961311033961040E+006                  3.8381209115736806E+017                  1.4685121409224939E+000                  7.9850557197524070E+000                  3.0900733429903072E+016                  1.2544218127498572E+001                  3.3511801009232187E+009                  1.4082988005091055E+000                  2.5626601018933598E-001                  1.4400602679128705E+000                  4.9987539769656530E-001                  1.6404907419356246E+017                  2.1976301696380560E+017                  2.5605483492401587E-001                  2.5605483492401587E-001                  0.0000000000000000E+000                  1.6474724610460367E-001                  2.5006564368630284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120594775430387E-006                  0.0000000000000000E+000                  2.2060194614575163E-001                 -1.3057051410018664E+003                  1.0996711121546839E-099                  6.9495784605901090E-001                  9.1168375315140257E-002                  8.5519948398556488E-003                  1.9323833515968630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2796613074922059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5802266511512276E+001                  6.3800430402104891E-001                  1.1961391120822150E+006                  3.8546506833120141E+017                  1.4698393544909507E+000                  7.9855336881528807E+000                  3.0940408613199868E+016                  1.2544189466735876E+001                  3.3523757810814929E+009                  1.4082843492411135E+000                  2.5626357543415862E-001                  1.4400602687521420E+000                  4.9987539769656542E-001                  1.6473246665007066E+017                  2.2073260168113078E+017                  2.5609485806450710E-001                  2.5609485806450710E-001                  0.0000000000000000E+000                  1.6471349009126846E-001                  2.5720412952335435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3857206795863706E-006                  0.0000000000000000E+000                  2.2253847095904966E-001                 -1.3510035361821824E+003                  1.0996711121546841E-099                  6.9495784385438519E-001                  9.1168375771211507E-002                  8.5519948100144186E-003                  1.9323833689256970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2782887868013466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5790415950380595E+001                  6.3754059415092079E-001                  1.1961473984702847E+006                  3.8691496974085670E+017                  1.4709989506453143E+000                  7.9859512336967908E+000                  3.0975101823158000E+016                  1.2544162978465211E+001                  3.3534188535197058E+009                  1.4082717540018965E+000                  2.5626144987046279E-001                  1.4400602694430940E+000                  4.9987539769656536E-001                  1.6533185424117821E+017                  2.2158311549967850E+017                  2.5613489720807670E-001                  2.5613489720807670E-001                  0.0000000000000000E+000                  1.6468394512636908E-001                  2.6361134050533809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5449437364049321E-006                  0.0000000000000000E+000                  2.2424456263479761E-001                 -1.3842674527282122E+003                  1.0996711121546837E-099                  6.9495784203952049E-001                  9.1168376145375443E-002                  8.5519947854295758E-003                  1.9323833832034340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2770895064655408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5781528029531838E+001                  6.3719329761594246E-001                  1.1961537661692642E+006                  3.8816002484699635E+017                  1.4719905328190199E+000                  7.9863086537102337E+000                  3.1004884093910680E+016                  1.2544150989212254E+001                  3.3543236051996188E+009                  1.4082608662488492E+000                  2.5625960714448193E-001                  1.4400602700330494E+000                  4.9987539769656530E-001                  1.6584626463219818E+017                  2.2231376021479818E+017                  2.5616499942786686E-001                  2.5616499942786686E-001                  0.0000000000000000E+000                  1.6465874453737914E-001                  2.6922541557864049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6870379257391034E-006                  0.0000000000000000E+000                  2.2571571726975717E-001                 -1.4172968102707723E+003                  1.0996711121546837E-099                  6.9495784048995191E-001                  9.1168376464699843E-002                  8.5519947644342904E-003                  1.9323833953954631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2760653803425832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5772640108683074E+001                  6.3684641542596154E-001                  1.1961602857143916E+006                  3.8912750059553830E+017                  1.4727591173570822E+000                  7.9865855563913604E+000                  3.1027957383826284E+016                  1.2544137939806395E+001                  3.3550204640686321E+009                  1.4082524789591468E+000                  2.5625818644131754E-001                  1.4400602704775232E+000                  4.9987539769656530E-001                  1.6624603487213018E+017                  2.2288146572340810E+017                  2.5619514069479804E-001                  2.5619514069479804E-001                  0.0000000000000000E+000                  1.6463915176916794E-001                  2.7365940770324791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8009553116112587E-006                  0.0000000000000000E+000                  2.2686230809439470E-001                 -1.4406988759038234E+003                  1.0996711121546837E-099                  6.9495783932255950E-001                  9.1168376704785906E-002                  8.5519947486086077E-003                  1.9323834045852409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2752711355370936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5767740531490411E+001                  6.3665536911028142E-001                  1.1961639389948661E+006                  3.8981580709274573E+017                  1.4733043450189136E+000                  7.9867822042609431E+000                  3.1044384859559468E+016                  1.2544134807097805E+001                  3.3555221489985967E+009                  1.4082464593461381E+000                  2.5625716443833862E-001                  1.4400602707904049E+000                  4.9987539769656542E-001                  1.6653029404419226E+017                  2.2328551304855350E+017                  2.5621176486868846E-001                  2.5621176486868846E-001                  0.0000000000000000E+000                  1.6462527779247213E-001                  2.7685345008012837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8839342882349839E-006                  0.0000000000000000E+000                  2.2768023481310165E-001                 -1.4582013690691133E+003                  1.0996711121546835E-099                  6.9495783850079729E-001                  9.1168376873709975E-002                  8.5519947374666089E-003                  1.9323834110549779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2747084876835757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5762840954297751E+001                  6.3646444797938795E-001                  1.1961676366272117E+006                  3.9036459388307264E+017                  1.4737384343359690E+000                  7.9869387322350907E+000                  3.1057461985555096E+016                  1.2544131344576709E+001                  3.3559204346151643E+009                  1.4082416806106084E+000                  2.5625635266359331E-001                  1.4400602710322141E+000                  4.9987539769656530E-001                  1.6675694333400963E+017                  2.2360765054906301E+017                  2.5622833885989194E-001                  2.5622833885989194E-001                  0.0000000000000000E+000                  1.6461413879006828E-001                  2.7942330878094625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9512534771140745E-006                  0.0000000000000000E+000                  2.2833346418427100E-001                 -1.4718521500363711E+003                  1.0996711121546837E-099                  6.9495783786572729E-001                  9.1168377004051726E-002                  8.5519947288517830E-003                  1.9323834160568915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2742604179469312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
