                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1599                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3048950045396853E+006                  9.1232174612558561E+002                  3.4781442305127193E+003                  1.1947004333467742E+006                  3.0143464965637531E+003                 -5.0192875533144159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1646442757157709E-001                  5.8341455384005605E-002                  3.2013605135853220E-006                  1.1617302379858185E-003                  1.9938849393442093E-002                  4.9276891809073909E+001                 -1.4603840094814873E-005                  1.1102757497493537E+001                  3.3432234695236762E-004                  3.5976956518092713E+001                  1.1643402792833870E+000                  2.3478434153475231E-001                  1.5000357584993246E-001                  4.4615658120399893E-001                  2.4708318381438747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8642780196560132E+001                  2.9814063302102350E+003                  4.8549459617572261E+001                  2.9770043653603316E+003                  2.3604873492507032E+008                  1.5827559616659629E+001                  4.1246232472714590E+005                  1.2022985520556618E+006                  4.7135159484442649E+005                  6.8646530534027703E+005                  3.2210927612269006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4959570045412061E+001                  9.9725201538224473E-001                  8.6088285748795490E+005                  2.5099195174527728E+016                  3.6859858301544818E-001                  7.7069507917286053E+000                  2.7037196018009064E+016                  1.9113167192024235E+001                  7.7802653258818121E+009                  1.3895937765363073E+000                  2.5324866724328837E-001                  1.2161554508374823E+000                  5.3030618609770441E-001                  8.1349360931567960E+015                  1.6964259081370930E+016                  1.8700300239680739E-001                  1.8700300239680739E-001                  0.0000000000000000E+000                  1.9080924047501124E-001                  1.4002766074983948E+006                  3.2126953452930618E-001                  1.3993145012297947E+006                  1.6601801704780847E-019                  9.5293421862680945E+004                  1.6078085003186271E-003                  3.0471752294002472E+004                  6.0861628242521219E-002                  9.1972411025905842E-001                  2.6920736502693331E-004                  1.2510530823611454E-002                  4.4473907657112567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7789240003981392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4944843083899205E+001                  9.9426743391281258E-001                  8.4997297415552323E+005                  2.5435897019309880E+016                  3.7875086944694225E-001                  7.7080198244045626E+000                  2.6729766749555520E+016                  1.8918031259971283E+001                  7.6088572172631311E+009                  1.3900282983310539E+000                  2.5330402847897132E-001                  1.2226090971271488E+000                  5.2856988109272507E-001                  8.3037801961604870E+015                  1.7132116823149392E+016                  1.8472430769188461E-001                  1.8472430769188461E-001                  0.0000000000000000E+000                  1.9015094746007741E-001                  1.3963096346893769E+006                  2.9425900706568553E-001                  1.3953509757454330E+006                  1.9441515480767614E-019                  9.5021935713067796E+004                  1.6334572852995928E-003                  3.0506071630782157E+004                  5.7389015297573620E-002                  9.2319824027565311E-001                  2.7011639724648732E-004                  1.2519029249961873E-002                  4.3381454635411985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7625604952174578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4930116122386348E+001                  9.9133440778788218E-001                  8.3909307847998489E+005                  2.5776400162760168E+016                  3.9436711990431156E-001                  7.7090697942100155E+000                  2.6093413585143804E+016                  1.8469525773890407E+001                  7.3458878988122482E+009                  1.3904768668397294E+000                  2.5336193204659646E-001                  1.2443525941504658E+000                  5.2285263485865074E-001                  8.4778021582025720E+015                  1.7298598004557594E+016                  1.8180901600780519E-001                  1.8180901600780519E-001                  0.0000000000000000E+000                  1.8808798425229054E-001                  1.1981491820273728E+006                  1.9684615098369487E-001                  1.1973272068932836E+006                  2.3908387776955074E-019                  8.1532912502946419E+004                  1.6463210257032727E-003                  2.8681907988630679E+004                  4.5954513165101421E-002                  9.3463655470985463E-001                  2.7134580807518683E-004                  1.2542846736568723E-002                  4.0495534718915896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7411337571487433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4915389160873499E+001                  9.8848843088032279E-001                  8.2973812520242436E+005                  2.6292757251549324E+016                  4.0955960114556733E-001                  7.7106182497640408E+000                  2.5644465025172224E+016                  1.8192127876165248E+001                  7.0998669415613194E+009                  1.3911697704324086E+000                  2.5345219662419050E-001                  1.2536378262062726E+000                  5.2047157960362067E-001                  8.7456824029896220E+015                  1.7547074848559702E+016                  1.7928115912806333E-001                  1.7928115912806333E-001                  0.0000000000000000E+000                  1.8718480475297752E-001                  1.1655412853325966E+006                  1.6530249447478873E-001                  1.1647425530057817E+006                  3.0070520949982504E-019                  7.9312541202912806E+004                  1.6847808308052660E-003                  2.8358733075648677E+004                  4.1192398630137489E-002                  9.3940045829357877E-001                  2.7261044761107527E-004                  1.2552419252306565E-002                  3.9232914315519686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7161034553770360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4885935237847779E+001                  9.8294528457521613E-001                  8.1153043715078826E+005                  2.6947350489375680E+016                  4.2863190899660392E-001                  7.7124941036129409E+000                  2.5081145934917228E+016                  1.7850089382432177E+001                  6.7976216772837467E+009                  1.3920750529758492E+000                  2.5357260426430267E-001                  1.2651308191763724E+000                  5.1757279540767409E-001                  9.0944763199131600E+015                  1.7852874169462520E+016                  1.7578382884058363E-001                  1.7578382884058363E-001                  0.0000000000000000E+000                  1.8608713239596028E-001                  1.1073818268125886E+006                  1.2895411567953696E-001                  1.1066239565960411E+006                  3.9803916098546641E-019                  7.5353374977131447E+004                  1.7324501140827402E-003                  2.7657978579264189E+004                  3.5394825338156702E-002                  9.4520007682598561E-001                  2.7412933313371464E-004                  1.2563191869068784E-002                  3.7799240044435444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6843025570826953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4860561401217932E+001                  9.7832769171536027E-001                  7.9661826429142966E+005                  2.7564121709805896E+016                  4.4600566013140086E-001                  7.7141944181067093E+000                  2.4581686259611924E+016                  1.7551703765050870E+001                  6.5316208492399902E+009                  1.3929335280655586E+000                  2.5368929066061696E-001                  1.2749722194130473E+000                  5.1513211903231548E-001                  9.4294623607418080E+015                  1.8134659349064088E+016                  1.7301279514354281E-001                  1.7301279514354281E-001                  0.0000000000000000E+000                  1.8515884383901318E-001                  1.0457439316046539E+006                  1.0076500185489753E-001                  1.0450291069301803E+006                  5.1256292592299356E-019                  7.1157973541997053E+004                  1.7774027241852976E-003                  2.6857868376919643E+004                  3.0513468461718856E-002                  9.5008311040197801E-001                  2.7548434445806027E-004                  1.2571767072861490E-002                  3.6638548577260855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6549574072716799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4835187564588114E+001                  9.7384973964452204E-001                  7.8252640304343007E+005                  2.8113230306790736E+016                  4.6111702131836479E-001                  7.7156532560440825E+000                  2.4154463420203088E+016                  1.7299793035050925E+001                  6.3069656951315794E+009                  1.3937055853512308E+000                  2.5379598993199276E-001                  1.2832148928973264E+000                  5.1311674216867198E-001                  9.7332621885100040E+015                  1.8379968118280732E+016                  1.7049824356329063E-001                  1.7049824356329063E-001                  0.0000000000000000E+000                  1.8439040241241350E-001                  9.8176650595170562E+005                  7.9277913420393323E-002                  9.8109610851542931E+005                  6.3679693140266614E-019                  6.6803762673706806E+004                  1.8171304398871993E-003                  2.0088623641913280E+004                  2.6482711327626876E-002                  9.5411519753372154E-001                  2.7663400115842215E-004                  1.2578394524120431E-002                  3.5727838016190260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6291851876334960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4816157187115710E+001                  9.7058022217802775E-001                  7.7265461035537871E+005                  2.8589903344097376E+016                  4.7385838870989716E-001                  7.7168858598541679E+000                  2.3803061573899932E+016                  1.7094671407931141E+001                  6.1231636240420685E+009                  1.3943744880479689E+000                  2.5388959025549424E-001                  1.2898136991684839E+000                  5.1152186597956939E-001                  1.0000084014971224E+016                  1.8589819329126152E+016                  1.6880890569842674E-001                  1.6880890569842674E-001                  0.0000000000000000E+000                  1.8377909599073169E-001                  9.2263331420606340E+005                  6.3625653994657791E-002                  9.2200384794833290E+005                  7.6413913195014644E-019                  6.2779470737381933E+004                  1.8517509129545881E-003                  3.1755235985875435E+004                  2.3292956253427612E-002                  9.5730599361546831E-001                  2.7759508422344332E-004                  1.2583439049800306E-002                  3.5023176386963974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6072776063670995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4797126809643306E+001                  9.6738401145810227E-001                  7.6325053023291822E+005                  2.8951878552979320E+016                  4.8331480836132451E-001                  7.7177982030897203E+000                  2.3546951124360288E+016                  1.6947221237367536E+001                  5.9895585584647512E+009                  1.3948853924409463E+000                  2.5396183078269990E-001                  1.2944247996149743E+000                  5.1041705444191188E-001                  1.0205190967375970E+016                  1.8746687585603352E+016                  1.6726533348235276E-001                  1.6726533348235276E-001                  0.0000000000000000E+000                  1.8335329848888637E-001                  8.7706364337455947E+005                  5.3569079251597443E-002                  8.7646565565801715E+005                  8.7407899286432679E-019                  5.9678359933707929E+004                  1.8780614964461660E-003                  2.1659551292226115E+004                  2.1083331310525963E-002                  9.5951632585055280E-001                  2.7829815865906300E-004                  1.2586749588065303E-002                  3.4551085898597229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5908605360595836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4787611620907096E+001                  9.6581260421924753E-001                  7.5882273982830590E+005                  2.9194676502626456E+016                  4.8955363226248944E-001                  7.7184023272961868E+000                  2.3380457627325472E+016                  1.6851539763164297E+001                  5.9031257839055271E+009                  1.3952254508233199E+000                  2.5401036231720814E-001                  1.2974098547748774E+000                  5.0970602731866432E-001                  1.0343388053871390E+016                  1.8851288448755064E+016                  1.6656770704312349E-001                  1.6656770704312349E-001                  0.0000000000000000E+000                  1.8307840726441546E-001                  8.4483132139345317E+005                  4.7433742668813478E-002                  8.4425555792932888E+005                  9.5515489827639469E-019                  5.7484927853373782E+004                  1.8957597505145369E-003                  2.7149949794414752E+004                  1.9661275862100598E-002                  9.6093884297815402E-001                  2.7876323208927679E-004                  1.2588896170958477E-002                  3.4243752348682454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5800019704214936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4778096432170887E+001                  9.6425858880542692E-001                  7.5452670037135470E+005                  2.9561086194489320E+016                  4.9876176923077148E-001                  7.7193025682434326E+000                  2.3139728908819768E+016                  1.6714069015676664E+001                  5.7780103910462360E+009                  1.3957342749727115E+000                  2.5408374824837654E-001                  1.3016016910202817E+000                  5.0871305553594282E-001                  1.0552842004028132E+016                  1.9008244190461188E+016                  1.6591060620766881E-001                  1.6591060620766881E-001                  0.0000000000000000E+000                  1.8269214040721321E-001                  7.9685883547440905E+005                  3.9372189795644601E-002                  7.9631611458365736E+005                  1.0891188476135740E-018                  5.4220429088350698E+004                  1.9226875193229954E-003                  2.3428312858397137E+004                  1.7675330618122789E-002                  9.6292543459208368E-001                  2.7945076675933017E-004                  1.2591816513058240E-002                  3.3818327676511987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5638908235281779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4759066054698465E+001                  9.6120117182400877E-001                  7.4644399017753021E+005                  2.9973096099711664E+016                  5.0890414945435936E-001                  7.7202916870219083E+000                  2.2878808621190156E+016                  1.6567078948304239E+001                  5.6426826219114609E+009                  1.3963089676813591E+000                  2.5416746671371543E-001                  1.3059312414200686E+000                  5.0769415443350929E-001                  1.0790893323216110E+016                  1.9182202776495556E+016                  1.6473824255469255E-001                  1.6473824255469255E-001                  0.0000000000000000E+000                  1.8229287731858970E-001                  7.4318990755557991E+005                  3.1737027103595078E-002                  7.4268409677283757E+005                  1.2574700015214630E-018                  5.0568374657411485E+004                  1.9529787987038205E-003                  2.2635171823610297E+004                  1.5637526690886833E-002                  9.6496389597073062E-001                  2.8019929490084205E-004                  1.2594672107270067E-002                  3.3392170300098646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5459861365407006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4746379136383528E+001                  9.5919943736449731E-001                  7.4141327852399996E+005                  3.0305293746646800E+016                  5.1690847628137637E-001                  7.7210769766079741E+000                  2.2676807257558300E+016                  1.6453782808963300E+001                  5.5382867687501707E+009                  1.3967681163974666E+000                  2.5423508839109260E-001                  1.3092176352623086E+000                  5.0692524444155485E-001                  1.0983847280801484E+016                  1.9321446465845316E+016                  1.6405159345033343E-001                  1.6405159345033343E-001                  0.0000000000000000E+000                  1.8198982509362599E-001                  6.9867805166239466E+005                  2.6409729189849133E-002                  6.9820280235243530E+005                  1.4086608334257984E-018                  4.7539490238704799E+004                  1.9775173669889664E-003                  2.1981144960333993E+004                  1.4099705407197741E-002                  9.6650222059148516E-001                  2.8079137168222202E-004                  1.2596813954239989E-002                  3.3068444218399713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5318029709847458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4733692218068597E+001                  9.5722609738374553E-001                  7.3667926195075468E+005                  3.0640067484275576E+016                  5.2479797189993660E-001                  7.7218568027843562E+000                  2.2481670617517704E+016                  1.6345303403344577E+001                  5.4373298066021223E+009                  1.3972278275318253E+000                  2.5430351539991386E-001                  1.3122560862825907E+000                  5.0621772572564006E-001                  1.1179345844044258E+016                  1.9460721640231316E+016                  1.6344538731350139E-001                  1.6344538731350139E-001                  0.0000000000000000E+000                  1.8170839835568711E-001                  6.5512966502740723E+005                  2.1872663969038211E-002                  6.5468428610127291E+005                  1.5756640495957381E-018                  4.4576062225863068E+004                  2.0024070716936722E-003                  2.1324604884324533E+004                  1.2684666779363590E-002                  9.6791826455117125E-001                  2.8140461066615210E-004                  1.2600047111989057E-002                  3.2583271359912865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5177460379533985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4721005299753688E+001                  9.5528033181934302E-001                  7.3223562792911101E+005                  3.0977403982824208E+016                  5.3263106631103863E-001                  7.7226314983881883E+000                  2.2290272563560928E+016                  1.6239029692008511E+001                  5.3390145211897955E+009                  1.3976875399824802E+000                  2.5437269775949450E-001                  1.3152314015703619E+000                  5.0552821288707728E-001                  1.1377329438210922E+016                  1.9600074544613284E+016                  1.6291355359507578E-001                  1.6291355359507578E-001                  0.0000000000000000E+000                  1.8143345758006910E-001                  6.0821045314844814E+005                  1.7778455193791134E-002                  6.0779720164384786E+005                  1.7608196497776305E-018                  4.1383740465453251E+004                  2.0274918875601879E-003                  2.0633974945273716E+004                  1.1305639936670657E-002                  9.6929665356099515E-001                  2.8192155202683231E-004                  1.2599122633901113E-002                  3.2687808319540294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5037687618884679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4708318381438783E+001                  9.5336159986526514E-001                  7.2810474337627785E+005                  3.1317289809148400E+016                  5.4337050293551581E-001                  7.7233998532926327E+000                  2.1952258884499904E+016                  1.6011887687251054E+001                  5.2075039296148348E+009                  1.3981459108213050E+000                  2.5444265766961799E-001                  1.3271350526565309E+000                  5.0280055105728050E-001                  1.1578017299290972E+016                  1.9739272509857428E+016                  1.6213076129358378E-001                  1.6213076129358378E-001                  0.0000000000000000E+000                  1.8044062317603907E-001                  3.2954967370705551E+005                  4.9203807632634726E-003                  3.2932588260847703E+005                  2.0181995105438644E-018                  2.2423948205425215E+004                  2.0443197605397082E-003                  1.8171886981039428E+004                  5.8503116661647262E-003                  9.7475008701688248E-001                  2.8206105401913873E-004                  1.2582316177520928E-002                  3.4543985220193853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4871258578035871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4695631463123739E+001                  9.5148226126771129E-001                  7.2582055740623211E+005                  3.1659693083516592E+016                  5.5062363091065936E-001                  7.7241640235256463E+000                  2.1792761482015352E+016                  1.5929870944620463E+001                  5.1203620210235853E+009                  1.3986061326880008E+000                  2.5451336994547630E-001                  1.3285716107605154E+000                  5.0247463154751504E-001                  1.1781000221274562E+016                  1.9878692862242028E+016                  1.6181533774297147E-001                  1.6181533774297147E-001                  0.0000000000000000E+000                  1.8029375276312554E-001                  3.0455484641517513E+005                  3.9713556244751905E-003                  3.0434814139022055E+005                  2.2417255313250106E-018                  2.0723167364754278E+004                  2.0710263822791342E-003                  1.7641577260660371E+004                  5.1984720956898527E-003                  9.7540209256222377E-001                  2.8261288686190711E-004                  1.2583347878528973E-002                  3.4369034348470786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4737390483035542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4682944544808691E+001                  9.4962677980796739E-001                  7.2370404628536792E+005                  3.2005578091528740E+016                  5.5779958531431895E-001                  7.7249281121084010E+000                  2.1638226809453588E+016                  1.5850667530227597E+001                  5.0359656854583549E+009                  1.3990644250264825E+000                  2.5458445601706131E-001                  1.3298894081224424E+000                  5.0217625411763644E-001                  1.1986495192630752E+016                  2.0019082898897988E+016                  1.6191780847742873E-001                  1.6191780847742873E-001                  0.0000000000000000E+000                  1.8015639732921074E-001                  2.8032375375032169E+005                  3.1808897386917589E-003                  2.8013359823004069E+005                  2.4884804058830343E-018                  1.9074362950561008E+004                  2.0981949654933166E-003                  1.7119285787491448E+004                  4.6017167315478835E-003                  9.7599928925308921E-001                  2.8315636703115152E-004                  1.2584008286020194E-002                  3.4204512910052494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4604786305923527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4670185894198330E+001                  9.4778422467591095E-001                  7.2173909290748136E+005                  3.2354962627122164E+016                  5.6489966420597804E-001                  7.7256922625416422E+000                  2.1488507824341004E+016                  1.5774164208905692E+001                  4.9542202021140308E+009                  1.3995207159652614E+000                  2.5465584680421111E-001                  1.3310944518892769E+000                  5.0190394227460933E-001                  1.2194486725062712E+016                  2.0160475902059452E+016                  1.6206173966165266E-001                  1.6206173966165266E-001                  0.0000000000000000E+000                  1.8002794231263622E-001                  2.5693882767684822E+005                  2.5272377706814565E-003                  2.5676463005765332E+005                  2.7607753737699589E-018                  1.7483142690161068E+004                  2.1258341062030122E-003                  1.6605923780254805E+004                  4.0570925851692811E-003                  9.7654405042807635E-001                  2.8370400257519469E-004                  1.2584853701390427E-002                  3.4051504957804854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4473447782253874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4657427243587964E+001                  9.4596452999748670E-001                  7.1993201521007449E+005                  3.2706861183712060E+016                  5.7318220994019664E-001                  7.7264538239905995E+000                  2.1281197080028016E+016                  1.5648586786619473E+001                  4.8608886550716696E+009                  1.3999731807169711E+000                  2.5472729541762201E-001                  1.3360958588124872E+000                  5.0077922080516557E-001                  1.2404477757040736E+016                  2.0302383426671324E+016                  1.6210605697112013E-001                  1.6210605697112013E-001                  0.0000000000000000E+000                  1.7959925042840511E-001                  1.1920997176723172E+005                  5.1997983694467172E-004                  1.1912918845248503E+005                  3.0947929028199749E-018                  8.1117512618219725E+003                  2.1500580327560867E-003                  1.5259426734626973E+004                  1.8076477450147176E-003                  9.7879190185480136E-001                  2.8392966291879656E-004                  1.2574032085041664E-002                  3.5270441901251437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4331831846850331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4644668592977546E+001                  9.4417238073828558E-001                  7.1904369018191623E+005                  3.3061255686779328E+016                  5.7993559502268366E-001                  7.7272138265301908E+000                  2.1149618234703512E+016                  1.5584286326724300E+001                  4.7865490894367924E+009                  1.4004231803028082E+000                  2.5479876721592470E-001                  1.3365913361636557E+000                  5.0066822535073630E-001                  1.2616259416086922E+016                  2.0444996270692404E+016                  1.6237869451760431E-001                  1.6237869451760431E-001                  0.0000000000000000E+000                  1.7952745976157425E-001                  1.0860258921912701E+005                  4.0922651625069205E-004                  1.0852903329399295E+005                  3.4227045975687931E-018                  7.3899702830501337E+003                  2.1789253986678244E-003                  1.4850178961338528E+004                  1.5856566485254861E-003                  9.7901402787213987E-001                  2.8445150262500533E-004                  1.2574132966053234E-002                  3.5194677744567582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4205166357626906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4631909942367123E+001                  9.4240121248875508E-001                  7.1822814266841824E+005                  3.3388396964473472E+016                  5.8606083500070927E-001                  7.7279098407088691E+000                  2.1032474743382548E+016                  1.5526902720293798E+001                  4.7205149091513004E+009                  1.4008318770252648E+000                  2.5486414002460378E-001                  1.3370137175804206E+000                  5.0057365767065820E-001                  1.2811916491899624E+016                  2.0576480472573848E+016                  1.6282599443204268E-001                  1.6282599443204268E-001                  0.0000000000000000E+000                  1.7946404752087866E-001                  9.9004625648816436E+004                  3.2412797835391135E-004                  9.8937602989670893E+004                  3.7519457756916039E-018                  6.7368753315731083E+003                  2.2057359109432162E-003                  1.4482307089675369E+004                  1.3965211285096311E-003                  9.7920344153529670E-001                  2.8492434335447239E-004                  1.2574065993160669E-002                  3.5126276646773496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4090396928993529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4621277733525115E+001                  9.4094091131265101E-001                  7.1760338291205117E+005                  3.3687519475211184E+016                  5.9156574193649580E-001                  7.7285420256030610E+000                  2.0929195169563192E+016                  1.5476240186480345E+001                  4.6623085497849493E+009                  1.4011996085986675E+000                  2.5492336693637391E-001                  1.3373584818825488E+000                  5.0049651356369551E-001                  1.2990880123077524E+016                  2.0696639352133660E+016                  1.6321018907830570E-001                  1.6321018907830570E-001                  0.0000000000000000E+000                  1.7940942344153957E-001                  9.0855407186483062E+004                  2.6141381598350873E-004                  9.0793928378831100E+004                  4.0768050087683065E-018                  6.1823607492959736E+003                  2.2304150505393040E-003                  1.4157689486854080E+004                  1.2422327841773734E-003                  9.7935793221898104E-001                  2.8535316624127776E-004                  1.2574015117824014E-002                  3.5068247956527015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3987317222007176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4610645524683115E+001                  9.3949454230180796E-001                  7.1702527268391626E+005                  3.3988358294879692E+016                  5.9701482532793027E-001                  7.7291737233805193E+000                  2.0828743182863128E+016                  1.5426882652274324E+001                  4.6057269742676506E+009                  1.4015638124907757E+000                  2.5498246708483785E-001                  1.3376714676762254E+000                  5.0042651616425271E-001                  1.3170951778413568E+016                  2.0817406516466124E+016                  1.6360441010114921E-001                  1.6360441010114921E-001                  0.0000000000000000E+000                  1.7935717908604856E-001                  8.3156468952441806E+004                  2.0982107835822454E-004                  8.3100224471129783E+004                  4.4280192656791229E-018                  5.6584856586690539E+003                  2.2553853350771131E-003                  1.3840923520600669E+004                  1.1022378669664032E-003                  9.7949808552196882E-001                  2.8578080617349284E-004                  1.2573975982276490E-002                  3.5013558940384556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3885341231684363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
