                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1142                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.8511935940566834E+006                  1.0144940443455811E+004                  4.0747088636032720E+004                  4.7814592952185258E+005                  1.3894595238109433E+001                 -7.1477025779058181E+000                  4.4856121112247904E-001                  5.4085036572077884E-009                  5.3195943058092787E-001                  1.8326188620277630E-004                  1.2255492209829064E-002                  8.5081455884730597E-004                  2.0994599496973079E-003                  4.9962727271414487E+001                 -2.6479086371530014E-008                  2.7155437787127148E+001                  4.4441762944074010E-004                  2.1823665092312574E+001                  5.9666340930809983E-002                  4.2489048813913527E-001                  1.8936464376263390E-001                  1.0489474488399123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962727211707588E+001                  1.3774612701459107E+001                  4.9962726677209389E+001                  1.3599849170569115E+001                  7.3363383551284496E+004                  8.8199363235790079E+003                  1.0449263328745131E+006                  4.7890317657369672E+005                  4.7854948772531346E+005                  3.1337230401524181E-025                  3.2607919212324861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1625036649835732E+001                  3.7959276833693352E+000                  4.7851756065186666E+005                  1.1810582322592140E+015                 -5.1282938420119528E-001                  7.2981542476952503E+000                  7.7149507254081950E+015                  2.7607377803211758E+001                  2.1263191624489391E+009                  1.4661745268498991E+000                  2.7267138280424991E-001                  6.4279664366042488E-001                  8.1758804744617353E-001                  7.8809789276259875E+014                  3.9296033949661519E+014                  2.8557922841552530E-001                  2.7268230538114546E-001                  3.4693401903322861E+004                  3.2689061992546237E-001                  7.4304631333038609E+000                  4.2739208497237452E-001                  7.0035947313434965E+000                  2.4621806341133364E-042                  4.6834270417677742E-001                  9.6536673898859052E-007                 -5.9354178458118199E+001                  6.5432442652045519E-001                  3.2572306610249768E-001                  1.0486449880963750E-003                  6.9237866082049538E-003                  5.7902915475342362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9488411388471292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169052178759342E+001 
                 3.1570770167193157E+001                  3.7901591733584361E+000                  4.7851901960273867E+005                  1.1922784769459505E+015                 -5.1003337609710908E-001                  7.2992751110017409E+000                  7.7398615036211150E+015                  2.7607370956633936E+001                  2.1293391605880098E+009                  1.4660922894223496E+000                  2.7263872306096426E-001                  6.4279664366042533E-001                  8.1763468479440804E-001                  7.9524038640621550E+014                  3.9703809053973494E+014                  2.8584496682549265E-001                  2.7266077212426226E-001                  3.4924072090255133E+004                  3.2678179750707448E-001                  7.7966892075061214E+000                  4.4390623942877094E-001                  7.3532808877315148E+000                  2.8055561920957971E-042                  4.9170703966558649E-001                  9.9068018015432368E-007                 -5.9517527799323631E+001                  6.5432442652045386E-001                  3.2572306610249785E-001                  1.0486449880893174E-003                  6.9237866082131928E-003                  5.7902915475342301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9462296548944451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172226216456121E+001 
                 3.1461286715722729E+001                  3.7785426271487355E+000                  4.7852195156490506E+005                  1.2074124061591735E+015                 -5.0629586285419426E-001                  7.3007686106051013E+000                  7.7731275209966260E+015                  2.7607137016922923E+001                  2.1333144573007271E+009                  1.4659840761670999E+000                  2.7259586857766471E-001                  6.4279664366042655E-001                  8.1771005220036208E-001                  8.0487506657020975E+014                  4.0253733958896369E+014                  2.8638634647911787E-001                  2.7261751298741099E-001                  3.5381779379636559E+004                  3.2663761652213985E-001                  8.3128101682126321E+000                  4.6699383435942510E-001                  7.8462778143560179E+000                  3.3383584806991937E-042                  5.2465752849079483E-001                  1.0253796976850401E-006                 -5.9773028484178163E+001                  6.5432442652045231E-001                  3.2572306610249807E-001                  1.0486449880815363E-003                  6.9237866082222767E-003                  5.7902915475342223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9427077295835238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178475284068663E+001 
                 3.1351803264252293E+001                  3.7669546784580272E+000                  4.7852486875058152E+005                  1.2227505595215958E+015                 -5.0255890443389484E-001                  7.3022626850211401E+000                  7.8065604841710030E+015                  2.7607018742433318E+001                  2.1373155429760418E+009                  1.4658758984532463E+000                  2.7255291359784217E-001                  6.4279664366042699E-001                  8.1779766382268715E-001                  8.1463564187906738E+014                  4.0811491764252844E+014                  2.8693528055491896E-001                  2.7257470562619207E-001                  3.5829900461002449E+004                  3.2649390243455884E-001                  8.8629136912465682E+000                  4.9137605481477559E-001                  8.3719601111846753E+000                  3.9719594072903009E-042                  5.5980638901318802E-001                  1.0612331233381661E-006                 -6.0136524105907938E+001                  6.5432442652045120E-001                  3.2572306610249829E-001                  1.0486449880755357E-003                  6.9237866082292841E-003                  5.7902915475342162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9391743774405805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184528906853588E+001 
                 3.1241367490475948E+001                  3.7552943382625732E+000                  4.7852780063658312E+005                  1.2363449300583935E+015                 -4.9927913961521042E-001                  7.3035707934215157E+000                  7.8359105552091690E+015                  2.7606848647300666E+001                  2.1407792352897370E+009                  1.4657824362080987E+000                  2.7251579986628571E-001                  6.4279669879483803E-001                  8.1788171770017493E-001                  8.2328325369843338E+014                  4.1306167635996006E+014                  2.8749630043260310E-001                  2.7253193159619199E-001                  3.6272221594198294E+004                  3.2636872798388916E-001                  9.3742061758362709E+000                  5.1384730052382688E-001                  8.8607449500581605E+000                  4.6242750432283643E-042                  5.9250073546591964E-001                  1.0935872907355535E-006                 -6.0235081336045816E+001                  6.5432442652045042E-001                  3.2572306610249840E-001                  1.0486449880720101E-003                  6.9237866082334006E-003                  5.7902915475342110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9360517299163007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190445493525651E+001 
                 3.1158540660143686E+001                  3.7465676362697984E+000                  4.7852998185257841E+005                  1.2456466467796265E+015                 -4.9705643935148125E-001                  7.3044571003344947E+000                  7.8558215710414770E+015                  2.7606601408707512E+001                  2.1431296616427653E+009                  1.4657188814060347E+000                  2.7249069497700851E-001                  6.4279658846062437E-001                  8.1794113358388776E-001                  8.2919926990418700E+014                  4.1644737687543956E+014                  2.8792191360127040E-001                  2.7250019476347559E-001                  3.6597897485351845E+004                  3.2628412577634658E-001                  9.7371239507374057E+000                  5.2969222735219068E-001                  9.2077918774551168E+000                  5.1257812058970829E-042                  6.1572162185504953E-001                  1.1160326598238710E-006                 -6.0404297956955062E+001                  6.5432442652045020E-001                  3.2572306610249846E-001                  1.0486449880705699E-003                  6.9237866082350842E-003                  5.7902915475342076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9339319007691058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194764154384728E+001 
                 3.1110046133609291E+001                  3.7414655020524070E+000                  4.7853125407449721E+005                  1.2513218456056862E+015                 -4.9570938567919309E-001                  7.3049948496120187E+000                  7.8679789181255130E+015                  2.7606562883653666E+001                  2.1445698718230367E+009                  1.4656801379227984E+000                  2.7247537794283500E-001                  6.4279664360713029E-001                  8.1797770605386899E-001                  8.3280674939457275E+014                  4.1851509621111350E+014                  2.8817318439611778E-001                  2.7248162032969503E-001                  3.6786403777045140E+004                  3.2623292276128218E-001                  9.9640227662464103E+000                  5.3955588017366773E-001                  9.4248108003331019E+000                  5.4560250640888783E-042                  6.3024537184448670E-001                  1.1298609924066602E-006                 -6.0443439414297167E+001                  6.5432442652044998E-001                  3.2572306610249852E-001                  1.0486449880700507E-003                  6.9237866082356905E-003                  5.7902915475342067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9326494030951142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197251041113173E+001 
                 3.1078717758973820E+001                  3.7381722544104949E+000                  4.7853207290868589E+005                  1.2546738273474675E+015                 -4.9491628770524682E-001                  7.3053110783397646E+000                  7.8750950189432240E+015                  2.7606504306553365E+001                  2.1454063632046626E+009                  1.4656577045933616E+000                  2.7246648526260753E-001                  6.4279669887419932E-001                  8.1799940257593240E-001                  8.3493799798232450E+014                  4.1973582936514300E+014                  2.8833657186560435E-001                  2.7246968152670858E-001                  3.6907297680395481E+004                  3.2620279129240948E-001                  1.0099909611720987E+001                  5.4544821338723348E-001                  9.5547955735122869E+000                  5.6600494969842727E-042                  6.3894556382307177E-001                  1.1380677640912914E-006                 -6.0432559420807522E+001                  6.5432442652044986E-001                  3.2572306610249852E-001                  1.0486449880698842E-003                  6.9237866082358865E-003                  5.7902915475342058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9318911441614892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198841403799026E+001 
                 3.1063053571656091E+001                  3.7365264619706964E+000                  4.7853248113577522E+005                  1.2563496403962712E+015                 -4.9452004415679129E-001                  7.3054690969061582E+000                  7.8786514344657760E+015                  2.7606524481819740E+001                  2.1458259796083386E+009                  1.4656463812326337E+000                  2.7246201972834666E-001                  6.4279669878962931E-001                  8.1801022672910084E-001                  8.3600248073946512E+014                  4.2034715965680619E+014                  2.8841837483959315E-001                  2.7246374086392688E-001                  3.6967622015973408E+004                  3.2618783852085276E-001                  1.0168495738624394E+001                  5.4841800882788072E-001                  9.6204069868005284E+000                  5.7648245905772456E-042                  6.4333740631117198E-001                  1.1421895919482217E-006                 -6.0412647183635542E+001                  6.5432442652044998E-001                  3.2572306610249857E-001                  1.0486449880698363E-003                  6.9237866082359420E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9315128117696387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199633604525994E+001 
                 3.1055221477997218E+001                  3.7357037729080820E+000                  4.7853268489022512E+005                  1.2572797379133270E+015                 -4.9430147342637148E-001                  7.3055568575367236E+000                  7.8806549976718800E+015                  2.7606528275849488E+001                  2.1460680076561711E+009                  1.4656400422516125E+000                  2.7245949279098008E-001                  6.4279669880182266E-001                  8.1801621719869466E-001                  8.3659267207298112E+014                  4.2068706584034600E+014                  2.8845896767022672E-001                  2.7246073647957242E-001                  3.6997644257697539E+004                  3.2617951182544996E-001                  1.0206750715662938E+001                  5.5007286783662335E-001                  9.6570043600658515E+000                  5.8238055326542103E-042                  6.4578722456569293E-001                  1.1444848655018048E-006                 -6.0503831782687691E+001                  6.5432442652044986E-001                  3.2572306610249852E-001                  1.0486449880698198E-003                  6.9237866082359611E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9313066771390863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200027356346776E+001 
                 3.1050000082224638E+001                  3.7351553882628084E+000                  4.7853282086943713E+005                  1.2579330051753208E+015                 -4.9414593348019353E-001                  7.3056182782104466E+000                  7.8820402179497720E+015                  2.7606519179405353E+001                  2.1462250485105155E+009                  1.4656358375600087E+000                  2.7245780138894055E-001                  6.4279663777124774E-001                  8.1802046632208159E-001                  8.3700788710025950E+014                  4.2092511807506131E+014                  2.8848613846898086E-001                  2.7245875938264619E-001                  3.7017607938209978E+004                  3.2617364745241595E-001                  1.0233669577465490E+001                  5.5123746147307118E-001                  9.6827566971270382E+000                  5.8655107343920937E-042                  6.4751111390655147E-001                  1.1460937537213464E-006                 -6.0512959357304617E+001                  6.5432442652044986E-001                  3.2572306610249857E-001                  1.0486449880698124E-003                  6.9237866082359698E-003                  5.7902915475342058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9311562610671533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200288155778555E+001 
                 3.1046084035395207E+001                  3.7347441414101548E+000                  4.7853292281786102E+005                  1.2583541020283538E+015                 -4.9404850948483986E-001                  7.3056577577495307E+000                  7.8829341153195410E+015                  2.7606499797822885E+001                  2.1463359051439695E+009                  1.4656328336993689E+000                  2.7245660376696890E-001                  6.4279669297101782E-001                  8.1802316912621142E-001                  8.3727589933430500E+014                  4.2107820269404881E+014                  2.8850683524491022E-001                  2.7245723622949375E-001                  3.7032613160650762E+004                  3.2616984238185037E-001                  1.0250948812373109E+001                  5.5198415405625878E-001                  9.6992879983116698E+000                  5.8924048333444996E-042                  6.4861775833258828E-001                  1.1471290918515048E-006                 -6.0537239244706903E+001                  6.5432442652044986E-001                  3.2572306610249857E-001                  1.0486449880698103E-003                  6.9237866082359732E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9310642087208603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200484743788635E+001 
                 3.1044126011980481E+001                  3.7345385301483818E+000                  4.7853297379915841E+005                  1.2585645002568645E+015                 -4.9399790462830367E-001                  7.3056774960300972E+000                  7.8833748407208620E+015                  2.7606447011184184E+001                  2.1463797945942979E+009                  1.4656316535585232E+000                  2.7245617841381803E-001                  6.4279664364823486E-001                  8.1802455397708229E-001                  8.3740974015226062E+014                  4.2115476010460381E+014                  2.8851727809916322E-001                  2.7245655352779491E-001                  3.7040176661101214E+004                  3.2616802939264095E-001                  1.0259643618589793E+001                  5.5236029231943529E-001                  9.7076060420862404E+000                  5.9059486670309783E-042                  6.4917458971229125E-001                  1.1476469999545224E-006                 -6.0437381316108201E+001                  6.5432442652044986E-001                  3.2572306610249857E-001                  1.0486449880698096E-003                  6.9237866082359732E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9310145467242918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200584635839657E+001 
                 3.1043147000273123E+001                  3.7344357280065008E+000                  4.7853299923479027E+005                  1.2586696309154640E+015                 -4.9397409034422513E-001                  7.3056873647969649E+000                  7.8836184008178150E+015                  2.7606450901085232E+001                  2.1464131849809661E+009                  1.4656306882020902E+000                  2.7245583730843426E-001                  6.4279669885689505E-001                  8.1802520663350764E-001                  8.3747658833467625E+014                  4.2119304258078769E+014                  2.8852245473013194E-001                  2.7245618437657976E-001                  3.7044085023233019E+004                  3.2616704456378026E-001                  1.0263958273725272E+001                  5.5254655862299318E-001                  9.7117341213374964E+000                  5.9126912470479404E-042                  6.4945093776469309E-001                  1.1479060663547033E-006                 -6.0577710178155940E+001                  6.5432442652044986E-001                  3.2572306610249857E-001                  1.0486449880698094E-003                  6.9237866082359741E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309926945369567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200635181293856E+001 
                 3.1042657494419437E+001                  3.7343843276316351E+000                  4.7853301198709413E+005                  1.2587186324169965E+015                 -4.9396183467049642E-001                  7.3056922990871707E+000                  7.8837108421200400E+015                  2.7606490593510717E+001                  2.1464284466509404E+009                  1.4656302318176389E+000                  2.7245564230288349E-001                  6.4279669290753094E-001                  8.1802551754936614E-001                  8.3750644765487575E+014                  4.2121218476212081E+014                  2.8852450897174858E-001                  2.7245594068507034E-001                  3.7045902277237270E+004                  3.2616661929733454E-001                  1.0266124517526386E+001                  5.5264015997285643E-001                  9.7138066087248784E+000                  5.9160748925026342E-042                  6.4958967703630976E-001                  1.1480356083238275E-006                 -6.0527392120083171E+001                  6.5432442652044998E-001                  3.2572306610249857E-001                  1.0486449880698087E-003                  6.9237866082359750E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309830759517359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200658983780324E+001 
                 3.1042412741492605E+001                  3.7343586276388430E+000                  4.7853301835658116E+005                  1.2587494675697115E+015                 -4.9395438210600628E-001                  7.3056947662089406E+000                  7.8837431339970700E+015                  2.7606446966662745E+001                  2.1464257001142988E+009                  1.4656303391927330E+000                  2.7245567213790212E-001                  6.4279664358992383E-001                  8.1802571977186289E-001                  8.3752771148121488E+014                  4.2122175608849650E+014                  2.8852625799440595E-001                  2.7245589558640954E-001                  3.7046981478332091E+004                  3.2616641785507489E-001                  1.0267239271678987E+001                  5.5268865709213577E-001                  9.7148727852134797E+000                  5.9178037002172671E-042                  6.4966104831265459E-001                  1.1481003483000344E-006                 -6.0501324043622979E+001                  6.5432442652044998E-001                  3.2572306610249857E-001                  1.0486449880698085E-003                  6.9237866082359758E-003                  5.7902915475342050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309734448846632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200673055224890E+001 
                 3.1042290365029174E+001                  3.7343457777303120E+000                  4.7853302153961355E+005                  1.2587606395334740E+015                 -4.9395196522903645E-001                  7.3056959997641195E+000                  7.8838040027809830E+015                  2.7606490638772812E+001                  2.1464337310163345E+009                  1.4656301125519229E+000                  2.7245558784857349E-001                  6.4279664371880318E-001                  8.1802580978271211E-001                  8.3753409772236638E+014                  4.2122654181110750E+014                  2.8852695115811072E-001                  2.7245584934354555E-001                  3.7047264843205281E+004                  3.2616628356091870E-001                  1.0267765582628138E+001                  5.5271123620321605E-001                  9.7153764794437887E+000                  5.9186324264209700E-042                  6.4969476845009189E-001                  1.1481327545494922E-006                 -6.0552487141710209E+001                  6.5432442652044986E-001                  3.2572306610249863E-001                  1.0486449880698079E-003                  6.9237866082359767E-003                  5.7902915475342041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309716318599399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200676345051310E+001 
                 3.1042229176797466E+001                  3.7343393527786368E+000                  4.7853302313272964E+005                  1.2587667788465112E+015                 -4.9395078747016441E-001                  7.3056966165401382E+000                  7.8838062306765160E+015                  2.7606499674526788E+001                  2.1464362656773379E+009                  1.4656301036965558E+000                  2.7245558050469143E-001                  6.4279664358471522E-001                  8.1802582496560272E-001                  8.3753784415980225E+014                  4.2122893468670900E+014                  2.8852706119790988E-001                  2.7245581635156602E-001                  3.7047396317111066E+004                  3.2616623879611573E-001                  1.0268028018895908E+001                  5.5272248694793835E-001                  9.7156276459324111E+000                  5.9190459915176574E-042                  6.4971158301215060E-001                  1.1481489587775866E-006                 -6.0496662547239147E+001                  6.5432442652044986E-001                  3.2572306610249857E-001                  1.0486449880698072E-003                  6.9237866082359784E-003                  5.7902915475342032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309711078532033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200678754884624E+001 
                 3.1042198582681610E+001                  3.7343361403032169E+000                  4.7853302392840124E+005                  1.2587676599127360E+015                 -4.9395075482193396E-001                  7.3056969249277790E+000                  7.8838002782899260E+015                  2.7606490579320702E+001                  2.1464442525325274E+009                  1.4656297431086041E+000                  2.7245549329392937E-001                  6.4279664366042788E-001                  8.1802584406739409E-001                  8.3753752878455938E+014                  4.2123013112817650E+014                  2.8852677785727299E-001                  2.7245575576040093E-001                  3.7047586704099740E+004                  3.2616612688475949E-001                  1.0268146024022501E+001                  5.5272740253273200E-001                  9.7157407270078995E+000                  5.9192375487465520E-042                  6.4971915429760929E-001                  1.1481570758842629E-006                 -6.0565016484411061E+001                  6.5432442652044986E-001                  3.2572306610249868E-001                  1.0486449880698061E-003                  6.9237866082359810E-003                  5.7902915475342006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309725855190072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200681407979486E+001 
                 3.1042183285623683E+001                  3.7343345340635583E+000                  4.7853302432677610E+005                  1.2587683246033135E+015                 -4.9395089345319881E-001                  7.3056970962540930E+000                  7.8838002782899260E+015                  2.7606490579320702E+001                  2.1464442525325270E+009                  1.4656297431086038E+000                  2.7245549329392937E-001                  6.4279664366042788E-001                  8.1802584406739409E-001                  8.3753752878455938E+014                  4.2123079581875400E+014                  2.8852647590624919E-001                  2.7245572668745016E-001                  3.7047225032990333E+004                  3.2616608212020953E-001                  1.0268207857677513E+001                  5.5272993335852683E-001                  9.7158000260390427E+000                  5.9193396778224397E-042                  6.4972312493845530E-001                  1.1481615896127881E-006                 -6.0550595402554563E+001                  6.5432442652044975E-001                  3.2572306610249874E-001                  1.0486449880698046E-003                  6.9237866082359854E-003                  5.7902915475341980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309725855190081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200676685743172E+001 
                 3.1042173087585063E+001                  3.7343334632360081E+000                  4.7853302459228371E+005                  1.2587693418560900E+015                 -4.9395094744393070E-001                  7.3056972161824500E+000                  7.8838281587129390E+015                  2.7606499621244648E+001                  2.1464515499869697E+009                  1.4656297461390864E+000                  2.7245540096710608E-001                  6.4279663769366235E-001                  8.1802583173746934E-001                  8.3753808075355012E+014                  4.2123126110253981E+014                  2.8852636233786072E-001                  2.7245567392833747E-001                  3.7047435401603492E+004                  3.2616603735570460E-001                  1.0268252164781059E+001                  5.5273175988625800E-001                  9.7158425033751339E+000                  5.9194123484365552E-042                  6.4972596911654201E-001                  1.1481647480760622E-006                 -6.0629348849621145E+001                  6.5432442652044964E-001                  3.2572306610249885E-001                  1.0486449880698033E-003                  6.9237866082359914E-003                  5.7902915475341937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309744928676418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200679353039265E+001 
                 3.1042165439056088E+001                  3.7343326601148505E+000                  4.7853302479172556E+005                  1.2587731518772745E+015                 -4.9395031256163890E-001                  7.3056972932792377E+000                  7.8838559926390860E+015                  2.7606490579320702E+001                  2.1464465501232662E+009                  1.4656298534855012E+000                  2.7245545541769051E-001                  6.4279663769366235E-001                  8.1802586844545511E-001                  8.3754159166350725E+014                  4.2123156021376725E+014                  2.8852686513759612E-001                  2.7245567066450632E-001                  3.7047760034224608E+004                  3.2616610450247496E-001                  1.0268296557500690E+001                  5.5273378863909439E-001                  9.7158848633482169E+000                  5.9194774073385299E-042                  6.4972880409080425E-001                  1.1481667605576227E-006                 -6.0600518953845828E+001                  6.5432442652044942E-001                  3.2572306610249907E-001                  1.0486449880698003E-003                  6.9237866082360018E-003                  5.7902915475341850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309725031233151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200683470576280E+001 
                 3.1042161614791603E+001                  3.7343322585547343E+000                  4.7853302489138942E+005                  1.2587765631300885E+015                 -4.9394892658393419E-001                  7.3056973489602530E+000                  7.8838311325801070E+015                  2.7606490581004500E+001                  2.1464412655025911E+009                  1.4656300051104947E+000                  2.7245549036957933E-001                  6.4279663769366258E-001                  8.1802588364272899E-001                  8.3754478689141062E+014                  4.2123177623867800E+014                  2.8852743593652425E-001                  2.7245570495130156E-001                  3.7047756577192966E+004                  3.2616610450236211E-001                  1.0268350652648509E+001                  5.5273643750329793E-001                  9.7159363068601081E+000                  5.9195498000844990E-042                  6.4973224578655897E-001                  1.1481681891379039E-006                 -6.0553927011269366E+001                  6.5432442652044931E-001                  3.2572306610249924E-001                  1.0486449880697981E-003                  6.9237866082360114E-003                  5.7902915475341772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309701541941360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200683244728953E+001 
                 3.1042157153149692E+001                  3.7343317900693003E+000                  4.7853302500755608E+005                  1.2587767417661700E+015                 -4.9394862342695312E-001                  7.3056973950041719E+000                  7.8838311325801630E+015                  2.7606490581004500E+001                  2.1464412655025911E+009                  1.4656300051104949E+000                  2.7245549036957933E-001                  6.4279663769366280E-001                  8.1802588364272888E-001                  8.3754478689141062E+014                  4.2123195487475931E+014                  2.8852777870467633E-001                  2.7245572377449379E-001                  3.7047706889371097E+004                  3.2616612688440133E-001                  1.0268375359222365E+001                  5.5273755212353304E-001                  9.7159598966351233E+000                  5.9195865734253615E-042                  6.4973382464917862E-001                  1.1481693930788131E-006                 -6.0501243558741642E+001                  6.5432442652044898E-001                  3.2572306610249957E-001                  1.0486449880697942E-003                  6.9237866082360279E-003                  5.7902915475341642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9309701541941360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200682780153191E+001 
