                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.5811402246879935E+006                  1.6178945702045073E+002                  3.4857666565727682E+003                  1.3070520171777369E+006                  3.1391252893861147E+003                 -4.8758815619940075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625129826393213E-001                  3.2702477530195750E-001                  6.6922310153289811E-008                  5.3251012082479510E-001                  2.0060154437363219E-002                  4.4721834892865033E+001                 -1.8346514873030177E-005                  7.3720747522436181E+000                  2.3277586039589725E-004                  1.4430370522383539E+001                  8.3722978486164710E+000                  1.4328694426463709E-001                  1.3667034162629585E+001                  5.5199851048759041E-001                  2.9881719359269781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3966669668934877E+001                  3.1010012786493576E+003                  4.3862730867801012E+001                  3.0962465410380969E+003                  2.6332175387606335E+008                  1.1442403156728494E+001                  3.4215803430249880E+005                  1.3241778688712153E+006                  1.5086124090442955E+005                  2.7855485231603053E+005                  1.0991435003758934E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2168117142260208E+001                  5.8091191885703464E-001                  1.1436932211820565E+006                  8.0034801697649075E+017                  1.7732889409320878E+000                  8.0656674804043895E+000                  3.2070693970766292E+016                  9.6121769402199302E+000                  2.9247951204237685E+009                  1.4065732699249480E+000                  2.5602490665184813E-001                  1.6932119521444973E+000                  4.9987539769656225E-001                  3.3860360197020384E+017                  4.6174441500628691E+017                  2.7336112931733114E-001                  2.5603137757950722E-001                  3.1917892220558417E+004                  1.5901529780499665E-001                  1.3716373993366077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7027169284984406E-005                  0.0000000000000000E+000                  9.2540380605389350E-001                 -1.5426818760283313E+003                  1.0996711122211313E-099                  1.1625168870472566E-001                  3.2702478855709022E-001                  7.4597443665901008E-008                  5.3250972087738702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8621384362834847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4200571968895535E+001 
                 2.2045111426384373E+001                  5.7801281830321671E-001                  1.1437915242364130E+006                  8.2278667757363520E+017                  1.7818217231002160E+000                  8.0687426053991054E+000                  3.2337384630545892E+016                  9.6122383681971773E+000                  2.9315970650009842E+009                  1.4064751697678299E+000                  2.5600892435452721E-001                  1.6932119562848582E+000                  4.9987539769656208E-001                  3.4777733537973773E+017                  4.7500934219389747E+017                  2.7434410402885451E-001                  2.5601717979742861E-001                  3.2317886826444326E+004                  1.5878479417037022E-001                  1.6143678407636489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233705658556198E-004                  0.0000000000000000E+000                  9.7785482151971947E-001                 -1.5553604927715523E+003                  1.0996711122211313E-099                  1.1625168077184053E-001                  3.2702479079428359E-001                  7.4473529621085500E-008                  5.3250972651796291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8533666469574044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4207393417874579E+001 
                 2.1914429053743820E+001                  5.7496145909742069E-001                  1.1438968220854208E+006                  8.4711496315829555E+017                  1.7908141400539646E+000                  8.0719833426483625E+000                  3.2620857442034740E+016                  9.6123130838633077E+000                  2.9387829845495100E+009                  1.4063721982236039E+000                  2.5599193782988217E-001                  1.6932119605417237E+000                  4.9987539769656208E-001                  3.5771368399663533E+017                  4.8940127916166022E+017                  2.7540682409612643E-001                  2.5600075283362456E-001                  3.2733237042619330E+004                  1.5854024055092816E-001                  1.9160708570755133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778000706870529E-004                  0.0000000000000000E+000                  1.0363881700795421E+000                 -1.5684804394221098E+003                  1.0996711122211313E-099                  1.1625167261949258E-001                  3.2702479306105064E-001                  7.4345817061177690E-008                  5.3250973234667132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8441229793033456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214484340105118E+001 
                 2.1774215887937821E+001                  5.7171935688181497E-001                  1.1440107539752091E+006                  8.7399539908887424E+017                  1.8004512922785258E+000                  8.0754578810287523E+000                  3.2927792272979320E+016                  9.6124409862584397E+000                  2.9465497976357212E+009                  1.4062611763953758E+000                  2.5597369845639761E-001                  1.6932119649900466E+000                  4.9987539769656197E-001                  3.6867916173978765E+017                  5.0531623734908666E+017                  2.7656813894870969E-001                  2.5598327745510346E-001                  3.3165935675886518E+004                  1.5827598947031285E-001                  2.3014279420089145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908280963827732E-004                  0.0000000000000000E+000                  1.1030778594031028E+000                 -1.5812272151170093E+003                  1.0996711122211313E-099                  1.1625166410472071E-001                  3.2702479539215223E-001                  7.4212009199799980E-008                  5.3250973847067951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8342171306192725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221834437718911E+001 
                 2.1619925216964649E+001                  5.6818845356045955E-001                  1.1441371452879845E+006                  9.0564677218038093E+017                  1.8114092193439486E+000                  8.0794169992081244E+000                  3.3282393299888308E+016                  9.6128079722174853E+000                  2.9556602610313435E+009                  1.4061318057457750E+000                  2.5595257656125769E-001                  1.6932119699229391E+000                  4.9987539769656186E-001                  3.8156418980136115E+017                  5.2408258237901971E+017                  2.7787105041261023E-001                  2.5596415700965014E-001                  3.3627986741177352E+004                  1.5797195349466736E-001                  2.8341581733212656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7039287503922776E-004                  0.0000000000000000E+000                  1.1843502720578236E+000                 -1.5971236603472519E+003                  1.0996711122211313E-099                  1.1625165466760580E-001                  3.2702479793102940E-001                  7.4063194132677727E-008                  5.3250974530247153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8229726727377278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4229651794494883E+001 
                 2.1433514772864299E+001                  5.6397166712739344E-001                  1.1442913853976803E+006                  9.3687647050535334E+017                  1.8219248605987639E+000                  8.0831787292964155E+000                  3.3617011442975944E+016                  9.6122533611359628E+000                  2.9633099120008922E+009                  1.4060204354535857E+000                  2.5593454562485779E-001                  1.6932119744578336E+000                  4.9987539769656192E-001                  3.9431787682623046E+017                  5.4255859367912288E+017                  2.7948028605322550E-001                  2.5594238876878911E-001                  3.4165730523259881E+004                  1.5768020910196323E-001                  3.4531664402027401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7895026326370947E-004                  0.0000000000000000E+000                  1.2671346612487253E+000                 -1.6134694261746572E+003                  1.0996711122211313E-099                  1.1625164599771218E-001                  3.2702480021346125E-001                  7.3925903907505662E-008                  5.3250975162853065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8120444267595905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4238669965419296E+001 
                 2.1290793966553391E+001                  5.6077875303265046E-001                  1.1444106852066286E+006                  9.6450877315667366E+017                  1.8309044775928147E+000                  8.0864094333097736E+000                  3.3910042112332696E+016                  9.6122438975112949E+000                  2.9704133688404751E+009                  1.4059189190177006E+000                  2.5591817975633707E-001                  1.6932119782635893E+000                  4.9987539769656175E-001                  4.0556327478104685E+017                  5.5894549837562682E+017                  2.8073849903520798E-001                  2.5592642021282414E-001                  3.4563910574791407E+004                  1.5742715742905744E-001                  4.0894927970589579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516186746910443E-004                  0.0000000000000000E+000                  1.3428444987664976E+000                 -1.6261809609836337E+003                  1.0996711122211313E-099                  1.1625163872555683E-001                  3.2702480209554946E-001                  7.3810376157402754E-008                  5.3250975696686220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8027791804778488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245305007069440E+001 
                 2.1146927429867350E+001                  5.5758998892647815E-001                  1.1445318905311378E+006                  1.0003470066975782E+018                  1.8421000302688229E+000                  8.0904755435697844E+000                  3.4288630006820656E+016                  9.6131876165455434E+000                  2.9804453046941271E+009                  1.4057792093718793E+000                  2.5589576031636546E-001                  1.6932119829483616E+000                  4.9987539769656153E-001                  4.2007194846738989E+017                  5.8027505823018842E+017                  2.8202965231498772E-001                  2.5590938715497330E-001                  3.4957112870025470E+004                  1.5710532233527350E-001                  5.0556254450330629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2297372272539105E-004                  0.0000000000000000E+000                  1.4445888073453046E+000                 -1.6402610176775643E+003                  1.0996711122211313E-099                  1.1625162977843700E-001                  3.2702480437071535E-001                  7.3667776127308936E-008                  5.3250976357487467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7913696294584920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251879678189200E+001 
                 2.0925009907315918E+001                  5.5272666295053186E-001                  1.1447204710654370E+006                  1.0318275420538317E+018                  1.8517804855268825E+000                  8.0939021849693464E+000                  3.4596692842131016E+016                  9.6118178199906552E+000                  2.9864622084341593E+009                  1.4056878213492847E+000                  2.5588194894641997E-001                  1.6932119867519630E+000                  4.9987539769656120E-001                  4.3294663240264128E+017                  5.9888090965119040E+017                  2.8406670421817642E-001                  2.5588601043729547E-001                  3.5540365400385483E+004                  1.5683095540361131E-001                  6.0456744558226638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7672160740614367E-004                  0.0000000000000000E+000                  1.5362771325205884E+000                 -1.6571109799782696E+003                  1.0996711122211313E-099                  1.1625162252011689E-001                  3.2702480616543572E-001                  7.3551507751562098E-008                  5.3250976898623625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7811974680489637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261518554143812E+001 
                 2.0833394126860824E+001                  5.5073869112546214E-001                  1.1447991230671392E+006                  1.0613043115132204E+018                  1.8604033343048754E+000                  8.0970442488098602E+000                  3.4896518894219536E+016                  9.6128242321913824E+000                  2.9945462366911025E+009                  1.4055768874710446E+000                  2.5586434604947378E-001                  1.6932119902018432E+000                  4.9987539769656131E-001                  4.4483888515048973E+017                  6.1646542636273062E+017                  2.8492393836347552E-001                  2.5587642627450824E-001                  3.5775130939659357E+004                  1.5657688130538150E-001                  7.1161887487836428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829763144214623E-003                  0.0000000000000000E+000                  1.6254300359480847E+000                 -1.6684088946068071E+003                  1.0996711122211313E-099                  1.1625161593902235E-001                  3.2702480777347465E-001                  7.3445867198934451E-008                  5.3250977391178989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7724638352248947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4265393615149094E+001 
                 2.0634361609458534E+001                  5.4645627185302936E-001                  1.1449711546410248E+006                  1.0934470811810099E+018                  1.8696912811084438E+000                  8.1003489528120394E+000                  3.5201729079927848E+016                  9.6119487637445644E+000                  3.0008644168119111E+009                  1.4054842413990203E+000                  2.5585011624679233E-001                  1.6932119937167642E+000                  4.9987539769656092E-001                  4.5792954204368723E+017                  6.3551753913732262E+017                  2.8681896716096661E-001                  2.5585524094845119E-001                  3.6274338001232703E+004                  1.5630674110234261E-001                  8.4483888841922961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075677407367156E-003                  0.0000000000000000E+000                  1.7247478081191570E+000                 -1.6849269491560783E+003                  1.0996711122211313E-099                  1.1625160923881145E-001                  3.2702480936780409E-001                  7.3337823805068908E-008                  5.3250977896900253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7627835955725395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273631103253908E+001 
                 2.0523238623508433E+001                  5.4408727648501132E-001                  1.1450681510344453E+006                  1.1284943522663772E+018                  1.8793509965429860E+000                  8.1038679848661666E+000                  3.5543499969452256E+016                  9.6130826159464799E+000                  3.0099460280820231E+009                  1.4053593315092467E+000                  2.5583010520675276E-001                  1.6932119974093214E+000                  4.9987539769656081E-001                  4.7204130447736083E+017                  6.5645304778901632E+017                  2.8789686903004558E-001                  2.5584348826447340E-001                  3.6546421529242703E+004                  1.5601603788933999E-001                  1.0132507668352158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3076140333801389E-003                  0.0000000000000000E+000                  1.8371279490567582E+000                 -1.6987594882207418E+003                  1.0996711122211313E-099                  1.1625160220291297E-001                  3.2702481101672892E-001                  7.3224077519455617E-008                  5.3250978430468776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7530159422809062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278109996091430E+001 
                 2.0300206455008642E+001                  5.3937616317386616E-001                  1.1452644210217062E+006                  1.1684511073829402E+018                  1.8901728419881072E+000                  8.1077234112313494E+000                  3.5907344347446292E+016                  9.6122111486093900E+000                  3.0175018721362877E+009                  1.4052493045684535E+000                  2.5581268440421001E-001                  1.6932120013218945E+000                  4.9987539769656064E-001                  4.8826873199798118E+017                  6.8018237538495898E+017                  2.9010404559096220E-001                  2.5581968722711168E-001                  3.7079600626823929E+004                  1.5569379594489791E-001                  1.2366147745116651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048021535486951E-003                  0.0000000000000000E+000                  1.9685873873404631E+000                 -1.7180365053371322E+003                  1.0996711122211313E-099                  1.1625159475405294E-001                  3.2702481270829470E-001                  7.3103034463976995E-008                  5.3250979000729481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7417702643449520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286868678870182E+001 
                 2.0151256277142252E+001                  5.3626249400648585E-001                  1.1453969779326906E+006                  1.2092133468212073E+018                  1.9007092121728537E+000                  8.1115424671862506E+000                  3.6282678682025560E+016                  9.6130010690345316E+000                  3.0268778777658734E+009                  1.4051208406643652E+000                  2.5579190303670762E-001                  1.6932120051266659E+000                  4.9987539769656048E-001                  5.0467992792155712E+017                  7.0453341889965018E+017                  2.9161147208363203E-001                  2.5580442509570372E-001                  3.7425844860996585E+004                  1.5537091915902512E-001                  1.5049789650512291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4214983841489577E-003                  0.0000000000000000E+000                  2.1079646836444086E+000                 -1.7320461001706410E+003                  1.0996711122211313E-099                  1.1625158751452465E-001                  3.2702481431687647E-001                  7.2984986698822143E-008                  5.3250979558483691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7310509733808868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4292529966913781E+001 
                 1.9926671553492767E+001                  5.3161343605715961E-001                  1.1455984592827461E+006                  1.2594856674462751E+018                  1.9133036917241035E+000                  8.1160668368998046E+000                  3.6725511284999112E+016                  9.6129537677806578E+000                  3.0368794427288575E+009                  1.4049807183582075E+000                  2.5576962607165044E-001                  1.6932120094988035E+000                  4.9987539769656070E-001                  5.2497336008499181E+017                  7.3451230736128333E+017                  2.9393621916684376E-001                  2.5578081120841439E-001                  3.7937178582644068E+004                  1.5498398872146948E-001                  1.8985154047661563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4550956163073759E-003                  0.0000000000000000E+000                  2.2857311669630449E+000                 -1.7531762305007626E+003                  1.0996711122211313E-099                  1.1625157920259063E-001                  3.2702481610183848E-001                  7.2848742694656574E-008                  5.3250980205004972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7180825720848150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300904935261951E+001 
                 1.9701327738890068E+001                  5.2700237631760227E-001                  1.1458030619177150E+006                  1.3036045267795971E+018                  1.9240045686288048E+000                  8.1198825252608557E+000                  3.7098262132886968E+016                  9.6122195309031717E+000                  3.0445301945990233E+009                  1.4048713049197490E+000                  2.5575237584776334E-001                  1.6932120130786543E+000                  4.9987539769656053E-001                  5.4281972063392442E+017                  7.6078480614567270E+017                  2.9633381664461661E-001                  2.5575957584772757E-001                  3.8432685747996489E+004                  1.5465404992245541E-001                  2.3085734325200686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8597960407784931E-003                  0.0000000000000000E+000                  2.4470812369511554E+000                 -1.7712392274338481E+003                  1.0996711122211313E-099                  1.1625157240281038E-001                  3.2702481751071794E-001                  7.2736696305027570E-008                  5.3250980739005849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7069600421440621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308936085098622E+001 
                 1.9540975981434165E+001                  5.2375297878917781E-001                  1.1459501336017069E+006                  1.3409019103001298E+018                  1.9327268657477523E+000                  8.1230154986705934E+000                  3.7411209722020736E+016                  9.6122010325851726E+000                  3.0514877881739068E+009                  1.4047742414035735E+000                  2.5573712652776120E-001                  1.6932120159620412E+000                  4.9987539769656086E-001                  5.5784428280177229E+017                  7.8305762749835738E+017                  2.9808071235742500E-001                  2.5574477973881321E-001                  3.8777554392760736E+004                  1.5438084894716750E-001                  2.7092872355585182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465040148363321E-002                  0.0000000000000000E+000                  2.5879052962694828E+000                 -1.7846402931753182E+003                  1.0996711122211313E-099                  1.1625156692935808E-001                  3.2702481861510596E-001                  7.2646164803482907E-008                  5.3250981171794465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6979772454092270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4314516286334573E+001 
                 1.9380624223978256E+001                  5.2052858141869018E-001                  1.1460982963730944E+006                  1.3699226731483308E+018                  1.9393853332056084E+000                  8.1253876681101627E+000                  3.7646482390471656E+016                  9.6117053597527047E+000                  3.0562086597061319E+009                  1.4047062374442474E+000                  2.5572674650212845E-001                  1.6932120181012318E+000                  4.9987539769656086E-001                  5.6956815309017939E+017                  8.0035452005815130E+017                  2.9986244907537385E-001                  2.5573037445073721E-001                  3.9116329405264165E+004                  1.5417263568279471E-001                  3.0580755017294572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923659582332885E-002                  0.0000000000000000E+000                  2.6998106578531598E+000                 -1.7957410493968077E+003                  1.0996711122211313E-099                  1.1625156287114850E-001                  3.2702481941176176E-001                  7.2578787355639660E-008                  5.3250981494880845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6910535276663943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4319988124818064E+001 
                 1.9295513586548811E+001                  5.1882717538341405E-001                  1.1461774161686124E+006                  1.3902235005710653E+018                  1.9439331434654958E+000                  8.1270213445075896E+000                  3.7811790847396248E+016                  9.6117069108165012E+000                  3.0598552146026034E+009                  1.4046552077261052E+000                  2.5571891996389012E-001                  1.6932120195607414E+000                  4.9987539769656053E-001                  5.7773521588128666E+017                  8.1248828468977856E+017                  3.0082251934751730E-001                  2.5572286219280627E-001                  3.9293875405001061E+004                  1.5402851442665014E-001                  3.3234057407449411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905204132091639E-002                  0.0000000000000000E+000                  2.7796318501791775E+000                 -1.8028487013560439E+003                  1.0996711122211313E-099                  1.1625156010327592E-001                  3.2702481994704002E-001                  7.2532740483787899E-008                  5.3250981716041301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6863742850592454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4322853610261586E+001 
                 1.9210402949119356E+001                  5.1713243583971280E-001                  1.1462568410180351E+006                  1.4050323249800177E+018                  1.9472206653217692E+000                  8.1281962833898298E+000                  3.7930060614896792E+016                  9.6115589221075517E+000                  3.0623079233050761E+009                  1.4046202319454137E+000                  2.5571363599909125E-001                  1.6932120205993635E+000                  4.9987539769656086E-001                  5.8370388161014413E+017                  8.2132844336987341E+017                  3.0179272300311644E-001                  2.5571529574643304E-001                  3.9470201246288940E+004                  1.5392455752968767E-001                  3.5282998405546802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498790644835959E-002                  0.0000000000000000E+000                  2.8384699561952025E+000                 -1.8083179645378043E+003                  1.0996711122211313E-099                  1.1625155813425500E-001                  3.2702482032206071E-001                  7.2499917344781503E-008                  5.3250981873944003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6829714520152921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325702046311372E+001 
                 1.9172413940987990E+001                  5.1637813313241698E-001                  1.1462923968918191E+006                  1.4142077839325763E+018                  1.9492330007632011E+000                  8.1289191549735893E+000                  3.8003670958343456E+016                  9.6115611882074372E+000                  3.0639245048686790E+009                  1.4045975928579861E+000                  2.5571019331596717E-001                  1.6932120212358539E+000                  4.9987539769656086E-001                  5.8739277919345408E+017                  8.2681500473912218E+017                  3.0222913291956965E-001                  2.5571194381380974E-001                  3.9548427251516820E+004                  1.5386049386840639E-001                  3.6604177050420779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554491692854357E-002                  0.0000000000000000E+000                  2.8752761656694465E+000                 -1.8115483742208767E+003                  1.0996711122211313E-099                  1.1625155692777776E-001                  3.2702482055026488E-001                  7.2479787501723667E-008                  5.3250981970852729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6809020727827821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4326965261786169E+001 
                 1.9134424932856618E+001                  5.1562512261748583E-001                  1.1463280144338235E+006                  1.4280241162086625E+018                  1.9522300520596512E+000                  8.1300001331409764E+000                  3.8114801361762016E+016                  9.6116754197137020E+000                  3.0664699683482299E+009                  1.4045624152890783E+000                  2.5570481726489397E-001                  1.6932120221838469E+000                  4.9987539769656059E-001                  5.9293607950913510E+017                  8.3508803669952730E+017                  3.0266766492637004E-001                  2.5570843051435910E-001                  3.9626697506095472E+004                  1.5376454336357434E-001                  3.8670410082500952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248633680514504E-002                  0.0000000000000000E+000                  2.9311928786600010E+000                 -1.8162353354909512E+003                  1.0996711122211313E-099                  1.1625155513111465E-001                  3.2702482088774187E-001                  7.2449783461787087E-008                  5.3250982115401713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6778363062775679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328234700761431E+001 
                 1.9058446916593848E+001                  5.1412290118281589E-001                  1.1463994279767161E+006                  1.4419607485686152E+018                  1.9552412856165908E+000                  8.1310773554546696E+000                  3.8224283169780416E+016                  9.6115687172038964E+000                  3.0687540718997731E+009                  1.4045299692361424E+000                  2.5569993924812451E-001                  1.6932120231194974E+000                  4.9987539769656103E-001                  5.9854607722878950E+017                  8.4341467133982566E+017                  3.0355089717287731E-001                  2.5570159776363666E-001                  3.9782122405735870E+004                  1.5366861043782723E-001                  4.0846312108280420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088844926204138E-002                  0.0000000000000000E+000                  2.9879790041370984E+000                 -1.8213945920340866E+003                  1.0996711122211313E-099                  1.1625155335838107E-001                  3.2702482121605353E-001                  7.2420125499859976E-008                  5.3250982258489155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6747253144221865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4330749094862371E+001 
                 1.9020346456377386E+001                  5.1337150631611195E-001                  1.1464353381139133E+006                  1.4513058930969989E+018                  1.9572384969728687E+000                  8.1317947197413893E+000                  3.8297890763375008E+016                  9.6115712205898234E+000                  3.0703600864333863E+009                  1.4045074952213317E+000                  2.5569653552666166E-001                  1.6932120237401131E+000                  4.9987539769656097E-001                  6.0230018816145728E+017                  8.4900570493554163E+017                  3.0399695364707491E-001                  2.5569826677860186E-001                  3.9859512825099540E+004                  1.5360465328113143E-001                  4.2361148618060307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402701240912122E-002                  0.0000000000000000E+000                  3.0263933808885026E+000                 -1.8247399175632904E+003                  1.0996711122211313E-099                  1.1625155218270800E-001                  3.2702482143223166E-001                  7.2400438548398658E-008                  5.3250982353539078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6726726815046158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331997973666102E+001 
