                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1470                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2810913418627428E+006                  2.5977830565448343E+000                  4.1103611238708972E+003                  7.6880174532451911E+005                  1.7314344648052133E+003                 -5.6228941622321775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060939118881940E-001                  3.4905305037819748E-004                  1.2490486570078107E-002                  3.6086747644876126E-004                  2.0998774307623095E-003                  4.9601880181158911E+001                 -5.3648111141655045E-006                  1.1444122526509313E+001                  3.4289392842628706E-004                  3.7186222972550851E+001                  5.1219415213954282E-002                  4.7474484677602108E-001                  1.3819769790994277E-001                  1.0414205325750046E-001                  2.3547473181644872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9523822768324216E+001                  1.7199435390241292E+003                  4.9515561206605206E+001                  1.7187274645725072E+003                  1.0242207948658812E+008                  4.3386578052682637E+001                  6.4518428168007673E+005                  6.8530994548321422E+005                  6.8458252776577824E+005                  4.2040820610204452E+000                  4.6649780008344918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6610454897253071E+001                  1.6161270855921581E+000                  1.2704693432811606E+006                  9.9837527756324080E+015                  5.8645822748242010E-002                  7.6006316772987601E+000                  2.1481636467534916E+016                  2.1510623171778661E+001                  6.9410032422758846E+009                  1.3969708383849422E+000                  2.5424344572955621E-001                  1.0519580846956960E+000                  5.8048673890586278E-001                  3.6120070138433160E+015                  6.3717457617890920E+015                  3.0864488681755248E-001                  2.5424519571582532E-001                  8.4438456694670167E+004                  2.1481958976346777E-001                  7.0072003997643740E+004                  4.4706936518426127E-001                  7.0023232667126533E+004                  5.6466280292699372E-025                  4.7563880087835860E+003                  2.5824118111226259E-004                 -5.8985705712631890E+004                  1.6775600912391320E-001                  8.1273541803769944E-001                  2.1953559434115239E-004                  1.1966252253987814E-002                  1.1330007568476708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0214427119949487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244598711738051E+001 
                 2.6586278770746343E+001                  1.6123208872985162E+000                  1.2703305659912310E+006                  1.0111526717362110E+016                  6.2557448476662156E-002                  7.6020382076741244E+000                  2.1563127414937208E+016                  2.1510433273343651E+001                  6.9482913254280167E+009                  1.3969397391088521E+000                  2.5423847262106003E-001                  1.0518763025318019E+000                  5.8046106230996697E-001                  3.6567004114967925E+015                  6.4548263058653170E+015                  3.0878659035864864E-001                  2.5424199079068338E-001                  8.4458361957686066E+004                  2.1475618089169510E-001                  7.3871375827575379E+004                  4.6228779033627077E-001                  7.3819907494558545E+004                  6.7122532153767539E-025                  5.0148373002835688E+003                  2.6491742524388566E-004                 -5.8532575871339301E+004                  1.6775600892487225E-001                  8.1273541823905826E-001                  2.1953560656600945E-004                  1.1966252241688544E-002                  1.1330007546041698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0174900695063496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244117730017622E+001 
                 2.6537926517732917E+001                  1.6047231768396684E+000                  1.2699465455071072E+006                  1.0259868211119150E+016                  6.7070051942514669E-002                  7.6036447940042695E+000                  2.1654834066922076E+016                  2.1509482105701977E+001                  6.9554843002163334E+009                  1.3969086502240657E+000                  2.5423359763094106E-001                  1.0517828923445312E+000                  5.8042414623326000E-001                  3.7088183403904180E+015                  6.5510498707287320E+015                  3.0904452259206366E-001                  2.5423582651535725E-001                  8.4491433390163191E+004                  2.1468365653883897E-001                  7.8467541442939779E+004                  4.8046443525095522E-001                  7.8412807282166556E+004                  8.1758432105473564E-025                  5.3275232565962433E+003                  2.7275528639058064E-004                 -5.9076779192417227E+004                  1.6775600869787302E-001                  8.1273541846879904E-001                  2.1953562109287809E-004                  1.1966252226982860E-002                  1.1330007520415082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0128877567349654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243111961181702E+001 
                 2.6503509411407151E+001                  1.5993275310900168E+000                  1.2696009937951153E+006                  1.0384753854101062E+016                  7.0808383835783362E-002                  7.6049805580963303E+000                  2.1731990704619920E+016                  2.1508909877009359E+001                  6.9618063244663219E+009                  1.3968817168308969E+000                  2.5422947700888043E-001                  1.0517052317267401E+000                  5.8039183468739708E-001                  3.7526096296003805E+015                  6.6321442245006810E+015                  3.0921138567534684E-001                  2.5423173834717461E-001                  8.4504131418018078E+004                  2.1462320392224507E-001                  8.2499585321644627E+004                  4.9619560954258152E-001                  8.2441983325547830E+004                  9.6289902202784052E-025                  5.6018624096669482E+003                  2.7944895655622741E-004                 -6.0365215571758286E+004                  1.6775600850921477E-001                  8.1273541865979537E-001                  2.1953563352276772E-004                  1.1966252214347071E-002                  1.1330007499092232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0090966814880691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242325286200941E+001 
                 2.6469092305081379E+001                  1.5939419481762223E+000                  1.2692065500196612E+006                  1.0511165149364448E+016                  7.4548168732423370E-002                  7.6063164265271270E+000                  2.1809200328672988E+016                  2.1508445859498103E+001                  6.9681434398377161E+009                  1.3968546628956495E+000                  2.5422546184216449E-001                  1.0516275649014601E+000                  5.8036087719596063E-001                  3.7969162652530280E+015                  6.7142488841114200E+015                  3.0936669627106622E-001                  2.5422766968221194E-001                  8.4505463340118047E+004                  2.1456250329578375E-001                  8.6735827793843055E+004                  5.1252943491143499E-001                  8.6675210061007543E+004                  1.1337111001729694E-024                  5.8901248422689687E+003                  2.8630803733414720E-004                 -5.8750521584813163E+004                  1.6775600832070048E-001                  8.1273541885070733E-001                  2.1953564630861183E-004                  1.1966252201296799E-002                  1.1330007477760285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0053049769773850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241483219054853E+001 
                 2.6434675198755624E+001                  1.5885663725648251E+000                  1.2687078380193622E+006                  1.0639138186176278E+016                  7.8286925203315136E-002                  7.6076524232393989E+000                  2.1886839231696624E+016                  2.1507941953834244E+001                  6.9744564776897526E+009                  1.3968278186611960E+000                  2.5422155985919315E-001                  1.0515499978194653E+000                  5.8033380492455144E-001                  3.8417601714806765E+015                  6.7973780146956010E+015                  3.0949699388215035E-001                  2.5422371027951729E-001                  8.4499346999823567E+004                  2.1450176095468512E-001                  9.1186001226810462E+004                  5.2948804390594018E-001                  9.1122212679955701E+004                  1.3344243909864317E-024                  6.1929757680861503E+003                  2.9333675086557355E-004                 -5.8242511419698545E+004                  1.6775600813236435E-001                  8.1273541904150137E-001                  2.1953565945665639E-004                  1.1966252187824475E-002                  1.1330007456422427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0015065374224381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240600773995046E+001 
                 2.6400258092429862E+001                  1.5832007176825353E+000                  1.2681207712164973E+006                  1.0795389980122416E+016                  8.2777985654510791E-002                  7.6092637225990103E+000                  2.1981781667469700E+016                  2.1507598937293853E+001                  6.9826083853556395E+009                  1.3967929897380926E+000                  2.5421666798112430E-001                  1.0514562103703344E+000                  5.8031026599415381E-001                  3.8963824344774185E+015                  6.8990075456449970E+015                  3.0960590764030654E-001                  2.5421973078948101E-001                  8.4484845936104088E+004                  2.1442817476639239E-001                  9.6848672248801973E+004                  5.5078605762656496E-001                  9.6780845041877605E+004                  1.6235246347282358E-024                  6.5783859659069703E+003                  3.0204463739804186E-004                 -6.0413284426266582E+004                  1.6775600790542761E-001                  8.1273541927147752E-001                  2.1953567576173691E-004                  1.1966252171054438E-002                  1.1330007430678934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9969580259062925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239676650576000E+001 
                 2.6351639754827094E+001                  1.5756375311406599E+000                  1.2672035638940397E+006                  1.0981588085621958E+016                  8.8062921837496727E-002                  7.6111515580673830E+000                  2.2092551866552384E+016                  2.1506854201885606E+001                  6.9915510566553955E+009                  1.3967546634253514E+000                  2.5421154284484593E-001                  1.0513464526826133E+000                  5.8029930945253505E-001                  3.9615743510774300E+015                  7.0200137345445280E+015                  3.0973882265995079E-001                  2.5421430267821582E-001                  8.4447348809700925E+004                  2.1434178736793960E-001                  1.0392978695375726E+005                  5.7703510048767914E-001                  1.0385690382114855E+005                  2.0419238581460989E-024                  7.0604017012046643E+003                  3.1257721460208385E-004                 -6.0140700637047034E+004                  1.6775600764018520E-001                  8.1273541954040396E-001                  2.1953569560510171E-004                  1.1966252150541449E-002                  1.1330007400534889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9915463049615862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238276200164375E+001 
                 2.6303021417224318E+001                  1.5680938418907349E+000                  1.2661012383072544E+006                  1.1120007067510112E+016                  9.1953467055942276E-002                  7.6125321144312084E+000                  2.2172787226124028E+016                  2.1505838903137267E+001                  6.9974706663526926E+009                  1.3967289843309676E+000                  2.5420831918607889E-001                  1.0512661875518812E+000                  5.8030544422575614E-001                  4.0101611770664565E+015                  7.1098458904436560E+015                  3.0982720776582479E-001                  2.5420953285811781E-001                  8.4388568682623110E+004                  2.1427851949794410E-001                  1.0943463002434927E+005                  5.9717563913446348E-001                  1.0935781243827890E+005                  2.4140452318461329E-024                  7.4351655375102773E+003                  3.2051179786629180E-004                 -6.0216056587843726E+004                  1.6775600744683095E-001                  8.1273541973654306E-001                  2.1953571066332401E-004                  1.1966252134899923E-002                  1.1330007378518889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9875070249863906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236735598607728E+001 
                 2.6280589376022121E+001                  1.5646199843863624E+000                  1.2655295727986901E+006                  1.1208131302455780E+016                  9.4391873148788830E-002                  7.6134034451712269E+000                  2.2224303114257648E+016                  2.1505472579707650E+001                  7.0016197155490360E+009                  1.3967111835074322E+000                  2.5420604315123485E-001                  1.0512155288232541E+000                  5.8031651964368103E-001                  4.0409975347605595E+015                  7.1671337676952210E+015                  3.0985275562767661E-001                  2.5420737640332292E-001                  8.4353968472496766E+004                  2.1423846833027688E-001                  1.1305110249339500E+005                  6.1027673115028402E-001                  1.1297169823834664E+005                  2.6824157067459354E-024                  7.6813928612380196E+003                  3.2562338417222781E-004                 -6.0859677321174859E+004                  1.6775600732489021E-001                  8.1273541986026976E-001                  2.1953572033680532E-004                  1.1966252124830193E-002                  1.1330007364621756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9849834602289675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235983804111703E+001 
                 2.6258157334819934E+001                  1.5611502122972694E+000                  1.2649233789938986E+006                  1.1341344183026758E+016                  9.8028379016893250E-002                  7.6147099488370262E+000                  2.2302509381825332E+016                  2.1505311935991063E+001                  7.0083603771677485E+009                  1.3966823540123268E+000                  2.5420240318452314E-001                  1.0511395693348797E+000                  5.8034421776060419E-001                  4.0874448400812980E+015                  7.2538993429454600E+015                  3.0986975969909125E-001                  2.5420502437676751E-001                  8.4313851092298006E+004                  2.1417825864130810E-001                  1.1868966939265936E+005                  6.3051192465514838E-001                  1.1860622935736670E+005                  3.1406975567207549E-024                  8.0653271066968582E+003                  3.3344149707348347E-004                 -6.0676762301683484E+004                  1.6775600714221631E-001                  8.1273542004566435E-001                  2.1953573509731107E-004                  1.1966252109432909E-002                  1.1330007343783985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9812280540117779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235214764852634E+001 
                 2.6213293252415575E+001                  1.5542225300120549E+000                  1.2635757583848990E+006                  1.1530084624162380E+016                  1.0312535753723796E-001                  7.6165323793918791E+000                  2.2411141871939220E+016                  2.1504570697409818E+001                  7.0171580152888622E+009                  1.3966441715592319E+000                  2.5419775956233931E-001                  1.0510336233578677E+000                  5.8040560916778972E-001                  4.1533994788622450E+015                  7.3766851453001360E+015                  3.0987066232718380E-001                  2.5420037542650215E-001                  8.4219616773503076E+004                  2.1409405813787435E-001                  1.2702654385443279E+005                  6.6006488524336804E-001                  1.2693713103924030E+005                  3.9121388790182433E-024                  8.6330580664184199E+003                  3.4466181178733263E-004                 -6.1362503446694864E+004                  1.6775600688832074E-001                  8.1273542030346946E-001                  2.1953575637824167E-004                  1.1966252087144113E-002                  1.1330007314767352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9758940824215756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233601134437269E+001 
                 2.6164350617065416E+001                  1.5466833822040982E+000                  1.2619117378436485E+006                  1.1730526850822256E+016                  1.0845275746534117E-001                  7.6184348508337711E+000                  2.2524805389787472E+016                  2.1503653606301693E+001                  7.0262030358654270E+009                  1.3966050679135307E+000                  2.5419293429060325E-001                  1.0509230019731581E+000                  5.8049852934074642E-001                  4.2234453143004800E+015                  7.5070815365217750E+015                  3.0982497296240635E-001                  2.5419553837012288E-001                  8.4095423683213347E+004                  2.1400601365611152E-001                  1.3634595440145250E+005                  6.9261659400732944E-001                  1.3624985732139493E+005                  4.9174908724095257E-024                  9.2677882032766902E+003                  3.5677843595691735E-004                 -6.0234896884880734E+004                  1.6775600662437726E-001                  8.1273542057162729E-001                  2.1953577939770141E-004                  1.1966252062933126E-002                  1.1330007284538210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9702619220128934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231709700971109E+001 
                 2.6115407981715261E+001                  1.5391632868679574E+000                  1.2599829759575417E+006                  1.1883625630843286E+016                  1.1247958699777334E-001                  7.6198641527059880E+000                  2.2609758188583708E+016                  2.1502472542531827E+001                  7.0323839598927507E+009                  1.3965780818730824E+000                  2.5418966352940270E-001                  1.0508399062935849E+000                  5.8058701356419351E-001                  4.2770648413754095E+015                  7.6065607894678760E+015                  3.0971398987688553E-001                  2.5419094518529101E-001                  8.3942790471705768E+004                  2.1393973244478567E-001                  1.4379491480908904E+005                  7.1830992569595620E-001                  1.4369346978208251E+005                  5.8377060837641751E-024                  9.7751878379008122E+003                  3.6616099821858719E-004                 -6.1566013096837160E+004                  1.6775600642712071E-001                  8.1273542077214955E-001                  2.1953579729344584E-004                  1.1966252044035879E-002                  1.1330007261896816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9659421764811018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229645789639317E+001 
                 2.6090877905547817E+001                  1.5354015355312318E+000                  1.2589385749246874E+006                  1.1986782865290144E+016                  1.1514934634527707E-001                  7.6208182111297100E+000                  2.2667186578746080E+016                  2.1501994003712550E+001                  7.0369651306645718E+009                  1.3965580208407944E+000                  2.5418714658188157E-001                  1.0507844290426189E+000                  5.8065385563040606E-001                  4.3130871513090455E+015                  7.6736957139810990E+015                  3.0963918022911951E-001                  2.5418859378218472E-001                  8.3853090556200288E+004                  2.1389534109880762E-001                  1.4898211356282022E+005                  7.3602798440050476E-001                  1.4887694169655358E+005                  6.5441047244436030E-024                  1.0128556086585968E+004                  3.7256101165363898E-004                 -6.2065759897929704E+004                  1.6775600629571993E-001                  8.1273542090576534E-001                  2.1953580945139459E-004                  1.1966252031172811E-002                  1.1330007246797328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9630856980772453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228540060971818E+001 
                 2.6066347829380373E+001                  1.5316444849084065E+000                  1.2578346393514818E+006                  1.2142870828703836E+016                  1.1912923484242709E-001                  7.6222488076427393E+000                  2.2754674154318780E+016                  2.1501736420682153E+001                  7.0444324698272381E+009                  1.3965257533811268E+000                  2.5418301014349237E-001                  1.0507012604580719E+000                  5.8076320693214967E-001                  4.3673952777441095E+015                  7.7754755509597270E+015                  3.0954971045526819E-001                  2.5418595552850537E-001                  8.3756041094427856E+004                  2.1382868331092983E-001                  1.5709839544724883E+005                  7.6348531360252958E-001                  1.5698738807090450E+005                  7.7636329009630750E-024                  1.0681513837033794E+004                  3.8236823746975372E-004                 -6.1427548595200729E+004                  1.6775600609911442E-001                  8.1273542110574548E-001                  2.1953582800261532E-004                  1.1966252011508827E-002                  1.1330007224178960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9588437555782976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227408287689778E+001 
                 2.6017287677045523E+001                  1.5241439798232268E+000                  1.2554043813159042E+006                  1.2302009138241866E+016                  1.2317172930540893E-001                  7.6236838902780413E+000                  2.2840876382066744E+016                  2.1500534979104483E+001                  7.0506855783855515E+009                  1.3964984442413060E+000                  2.5417938840595788E-001                  1.0506178284195005E+000                  5.8088172989498366E-001                  4.4230782558758735E+015                  7.8789308823659930E+015                  3.0931561475435498E-001                  2.5418078522533460E-001                  8.3540417224551857E+004                  2.1376172356295531E-001                  1.6569581178916228E+005                  7.9228319478583409E-001                  1.6557861803446140E+005                  9.2143115049940117E-024                  1.1267311798200173E+004                  3.9246518930661573E-004                 -6.3005785288578496E+004                  1.6775600590329964E-001                  8.1273542130504450E-001                  2.1953584721417336E-004                  1.1966251991071167E-002                  1.1330007201598104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9544574439220641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225009564221688E+001 
                 2.5992640083893406E+001                  1.5203829981976882E+000                  1.2540938515687082E+006                  1.2409406477586640E+016                  1.2585792126270356E-001                  7.6246433618343747E+000                  2.2899077821391164E+016                  2.1500007493479497E+001                  7.0552680712169428E+009                  1.3964786078746654E+000                  2.5417671091114019E-001                  1.0505620450655637E+000                  5.8096333386057286E-001                  4.4605404579768635E+015                  7.9488660196097760E+015                  3.0917595347801574E-001                  2.5417823432225778E-001                  8.3417490740544643E+004                  2.1371689983626052E-001                  1.7169372016037320E+005                  8.1218504341680975E-001                  1.7157220747743131E+005                  1.0329687039389832E-023                  1.1676026046282861E+004                  3.9936422511507527E-004                 -6.3050886029759713E+004                  1.6775600577274632E-001                  8.1273542143796307E-001                  2.1953586027498442E-004                  1.1966251977152485E-002                  1.1330007186524625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9515587215956050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223717426565349E+001 
                 2.5967992490741288E+001                  1.5166266804628510E+000                  1.2527073542426839E+006                  1.2571939277898804E+016                  1.2986178960565856E-001                  7.6260821232785316E+000                  2.2988117910928392E+016                  2.1499662783284236E+001                  7.0627672644031181E+009                  1.3964463816798738E+000                  2.5417221934326967E-001                  1.0504783961844506E+000                  5.8108646387829499E-001                  4.5170379878122020E+015                  8.0549012900866030E+015                  3.0901748062242468E-001                  2.5417539728252980E-001                  8.3285439444116506E+004                  2.1364944729243643E-001                  1.8107989283243657E+005                  8.4303889832907819E-001                  1.8095161665453424E+005                  1.2255376209545662E-023                  1.2315685388591481E+004                  4.0993758312502518E-004                 -6.3137413165451100E+004                  1.6775600557755616E-001                  8.1273542163675350E-001                  2.1953588018515727E-004                  1.1966251955898333E-002                  1.1330007163960233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9472696033692571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222389019727725E+001 
                 2.5918697304437096E+001                  1.5091275165988778E+000                  1.2496969941648308E+006                  1.2792587424291546E+016                  1.3523922298561958E-001                  7.6280025148961546E+000                  2.3105789250928368E+016                  2.1498691072247251E+001                  7.0719684727765656E+009                  1.3964065823455256E+000                  2.5416652467466072E-001                  1.0503667454684882E+000                  5.8124863145776473E-001                  4.5939479518440140E+015                  8.1986394724475320E+015                  3.0864169251858659E-001                  2.5416955325110935E-001                  8.2992592690039557E+004                  2.1355935803644355E-001                  1.9441314019137860E+005                  8.8634884954765347E-001                  1.9427524736123328E+005                  1.5390438541867213E-023                  1.3224447411035073E+004                  4.2448713414018949E-004                 -6.2422195764152275E+004                  1.6775600531916426E-001                  8.1273542190008574E-001                  2.1953590758035007E-004                  1.1966251926557635E-002                  1.1330007134013271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9414724929445413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219572418402709E+001 
                 2.5869402118132911E+001                  1.5016467465615455E+000                  1.2463280598569170E+006                  1.2961077938710184E+016                  1.3930284376748045E-001                  7.6294443960606992E+000                  2.3193533243486140E+016                  2.1497395683706294E+001                  7.0782239720394297E+009                  1.3963794077907079E+000                  2.5416249452948081E-001                  1.0502829152063231E+000                  5.8136492914652216E-001                  4.6528325766044440E+015                  8.3082453621057390E+015                  3.0817703959467424E-001                  2.5416401667742389E-001                  8.2659411904507928E+004                  2.1349163288297071E-001                  2.0506658326363354E+005                  9.2055206518384947E-001                  2.0492099956143642E+005                  1.8255899401328822E-023                  1.3950650061999824E+004                  4.3574903271401881E-004                 -6.2650812109576756E+004                  1.6775600512694913E-001                  8.1273542209610927E-001                  2.1953592875603576E-004                  1.1966251903807078E-002                  1.1330007111677149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9370701643337789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5216501682961399E+001 
                 2.5844754524980786E+001                  1.4979134319622784E+000                  1.2445105510939641E+006                  1.3074438113939694E+016                  1.4199594741064481E-001                  7.6304053944933070E+000                  2.3252849349906980E+016                  2.1496841537126901E+001                  7.0827682594282856E+009                  1.3963598476960573E+000                  2.5415954478173486E-001                  1.0502270431095255E+000                  5.8143796802602066E-001                  4.6923290468987170E+015                  8.3821090670409770E+015                  3.0791165605868814E-001                  2.5416119712168600E-001                  8.2473770788652546E+004                  2.1344636777145015E-001                  2.1247618737721903E+005                  9.4412813665442363E-001                  2.1232525095637125E+005                  2.0450837713175825E-023                  1.4455779500725070E+004                  4.4342025875224303E-004                 -6.1195642466681747E+004                  1.6775600499937354E-001                  8.1273542222625794E-001                  2.1953594308112017E-004                  1.1966251888393403E-002                  1.1330007096832313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9341794383358613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214859996345531E+001 
                 2.5820106931828661E+001                  1.4941846671920112E+000                  1.2425799106343088E+006                  1.3246484305717082E+016                  1.4601610337143053E-001                  7.6318510768289869E+000                  2.3343604545376832E+016                  2.1496635885573291E+001                  7.0904247222385550E+009                  1.3963273020570419E+000                  2.5415454354473166E-001                  1.0501429918088658E+000                  5.8153959382176545E-001                  4.7520191958334630E+015                  8.4944651098836190E+015                  3.0761755862088763E-001                  2.5415805906747202E-001                  8.2278431197178579E+004                  2.1337809275110048E-001                  2.2410520603263247E+005                  9.8079512716511541E-001                  2.2394586306190491E+005                  2.4249339450423172E-023                  1.5248629671183699E+004                  4.5521539938315087E-004                 -6.3241624603329154E+004                  1.6775600480830477E-001                  8.1273542242124930E-001                  2.1953596494703615E-004                  1.1966251864831232E-002                  1.1330007074568734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9299188530700224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213177539279457E+001 
                 2.5770577632379307E+001                  1.4867048374352196E+000                  1.2384545323524110E+006                  1.3422014446390874E+016                  1.5010619858446628E-001                  7.6333015593432929E+000                  2.3432714861441092E+016                  2.1495383077561911E+001                  7.0966747166811161E+009                  1.3963004099973890E+000                  2.5415030738659106E-001                  1.0500586613889213E+000                  5.8163128443765955E-001                  4.8133066494989380E+015                  8.6087077968919360E+015                  3.0696474654116207E-001                  2.5415189269722671E-001                  8.1846571426536262E+004                  2.1330972244595311E-001                  2.3643214800202579E+005                  1.0193070235388468E+000                  2.3626388736406964E+005                  2.8767180200729465E-023                  1.6089149936958143E+004                  4.6736370160976057E-004                 -6.2403706505892114E+004                  1.6775600461890139E-001                  8.1273542261468168E-001                  2.1953598746070660E-004                  1.1966251840501846E-002                  1.1330007052436574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9255322009665665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209559582420528E+001 
