                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1441                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2801159801981756E+006                  2.8245742699497276E+000                  5.2673141023513444E+003                  8.5084909506187902E+005                  1.1091918576024570E+003                 -5.8217308119117437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952391980760E-001                  3.4904446818603466E-004                  1.2490776059799088E-002                  3.6086739467603546E-004                  2.0994638740178917E-003                  4.9606498494483077E+001                 -3.7978474794997226E-006                  1.1454423795034623E+001                  3.4303178653832936E-004                  3.7180438385614792E+001                  5.1211558234282778E-002                  4.7473330376133421E-001                  1.3829484818848822E-001                  1.0414690645097335E-001                  2.3477620370267012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602142813701420E+001                  1.1061970927757347E+003                  4.9601489702541031E+001                  1.1054559885771250E+003                  5.2513902580983728E+007                  6.1206489494990173E+001                  5.8302346188515821E+005                  7.4436767930519045E+005                  7.4383940688808623E+005                  6.1420627893305886E-002                  5.0687711396819628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9365123540928732E+001                  2.0305858552392824E+000                  1.2279401562874985E+006                  5.0511430806639360E+015                 -1.2660550256681030E-001                  7.5218191110128911E+000                  1.6370563188367774E+016                  2.0923770574388030E+001                  5.7989811250509033E+009                  1.4024732818167931E+000                  2.5508865007196896E-001                  1.0511405242272680E+000                  5.8036358694045653E-001                  1.9678971029883050E+015                  3.0832459776756315E+015                  2.8746602748468891E-001                  2.5509157665831056E-001                  7.1281857316519134E+004                  2.1845870636078674E-001                  3.6450924739658835E+003                  1.0086999485808204E-001                  3.6426700754942804E+003                  2.3180519597074935E-029                  2.4590262373473496E+002                  6.2017560778263628E-005                 -5.9298850774259947E+004                  1.6834876633737927E-001                  8.1214147568132500E-001                  2.1724501860500038E-004                  1.1963300935854130E-002                  1.1394277936257961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1756062007596633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215506789931810E+001 
                 2.9320685920235320E+001                  2.0237899676691646E+000                  1.2292206858202831E+006                  5.1207022310275180E+015                 -1.2236783336143572E-001                  7.5233345198374879E+000                  1.6436603273620558E+016                  2.0923446324446708E+001                  5.8051892842657814E+009                  1.4024381671937716E+000                  2.5508333078361550E-001                  1.0511405244133296E+000                  5.8044633715143612E-001                  1.9941203345945370E+015                  3.1265818964329815E+015                  2.8804032298941989E-001                  2.5508619890852624E-001                  7.1607884899882032E+004                  2.1839710091952680E-001                  3.8695489367202122E+003                  1.0353300821319165E-001                  3.8669761103130804E+003                  2.8534848198052472E-029                  2.6107828630803630E+002                  6.3740888332344190E-005                 -5.9534548724124070E+004                  1.6834876617519326E-001                  8.1214147584410235E-001                  2.1724502082979795E-004                  1.1963300934802169E-002                  1.1394277918616398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1709388772553648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5216938994060930E+001 
                 2.9276248299541916E+001                  2.0170147884247265E+000                  1.2305014718844623E+006                  5.1956116877096980E+015                 -1.1787539739431525E-001                  7.5249438170452025E+000                  1.6507317416144226E+016                  2.0923140808685517E+001                  5.8119321585362864E+009                  1.4024000510581247E+000                  2.5507772531592915E-001                  1.0511405245634013E+000                  5.8053725338025719E-001                  2.0223418937902090E+015                  3.1732697939194895E+015                  2.8861616113710548E-001                  2.5508090598807076E-001                  7.1928727330353460E+004                  2.1833149749167774E-001                  4.1227413263136586E+003                  1.0645321572521203E-001                  4.1199985930317362E+003                  3.5564712301793584E-029                  2.7819906751897361E+002                  6.5623261663764120E-005                 -6.0235254774061686E+004                  1.6834876600172335E-001                  8.1214147601821651E-001                  2.1724502327952192E-004                  1.1963300933595541E-002                  1.1394277899743448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1659971338872062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218331456556491E+001 
                 2.9226124618265867E+001                  2.0093971610435926E+000                  1.2319577578683682E+006                  5.2761007597129240E+015                 -1.1311430121539114E-001                  7.5266466841641080E+000                  1.6582258852556320E+016                  2.0922682016218520E+001                  5.8189340636233721E+009                  1.4023604717810836E+000                  2.5507202584943267E-001                  1.0511405246949168E+000                  5.8063216206624890E-001                  2.0526691068104915E+015                  3.2234316529024325E+015                  2.8927097850964678E-001                  2.5507508601491757E-001                  7.2286765324644613E+004                  2.1826204946346847E-001                  4.4084964162747856E+003                  1.0965502680971437E-001                  4.4055616601639067E+003                  4.4877600198868830E-029                  2.9752440657626028E+002                  6.7675427095014796E-005                 -5.9646339556535044E+004                  1.6834876581675953E-001                  8.1214147620388188E-001                  2.1724502597915819E-004                  1.1963300932207205E-002                  1.1394277879614987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1607569464923166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219866438098276E+001 
                 2.9176000936989819E+001                  2.0018053416826236E+000                  1.2333913416984058E+006                  5.3395910471347500E+015                 -1.0939776722589110E-001                  7.5279701141760427E+000                  1.6640249622176450E+016                  2.0922095491189236E+001                  5.8240694781209974E+009                  1.4023315424612617E+000                  2.5506798142288190E-001                  1.0511405251753529E+000                  5.8070186596432094E-001                  2.0766277685971120E+015                  3.2629632785376375E+015                  2.8992254926615174E-001                  2.5506963921283776E-001                  7.2640801328577159E+004                  2.1820798637473640E-001                  4.6441409829817749E+003                  1.1222895901686773E-001                  4.6410476786121917E+003                  5.3754554240777342E-029                  3.1346281300008064E+002                  6.9314373785994867E-005                 -5.9020347125008280E+004                  1.6834876567198578E-001                  8.1214147634921663E-001                  2.1724502816355067E-004                  1.1963300931037653E-002                  1.1394277863856065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1566585042379618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221353217696992E+001 
                 2.9148096066060422E+001                  1.9975900538131752E+000                  1.2341769980298749E+006                  5.3853503218300690E+015                 -1.0675525859812957E-001                  7.5289152683288441E+000                  1.6682062571477266E+016                  2.0921716480635169E+001                  5.8279583611587534E+009                  1.4023095648064812E+000                  2.5506493414381665E-001                  1.0511405251027588E+000                  5.8074784117435940E-001                  2.0938583294558002E+015                  3.2914919923742685E+015                  2.9028334794809552E-001                  2.5506666970658176E-001                  7.2835321792184594E+004                  2.1816929680880831E-001                  4.8198486971163038E+003                  1.1410929563083268E-001                  4.8166370585185077E+003                  6.1135220912737164E-029                  3.2534838637907603E+002                  7.0509046393698452E-005                 -5.9609760359544707E+004                  1.6834876556812070E-001                  8.1214147645348911E-001                  2.1724502976009405E-004                  1.1963300930164436E-002                  1.1394277852548444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1537642568961708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222158839990957E+001 
                 2.9120191195131035E+001                  1.9933826334623983E+000                  1.2349686317309495E+006                  5.4544920167703620E+015                 -1.0282167255673075E-001                  7.5303307228990066E+000                  1.6745646503259770E+016                  2.0921747370077963E+001                  5.8342600409089880E+009                  1.4022744525442723E+000                  2.5505992306723679E-001                  1.0511405254625634E+000                  5.8080894242508097E-001                  2.1198085129015578E+015                  3.3346835038688040E+015                  2.9064611201343254E-001                  2.5506347621488262E-001                  7.3026453264227181E+004                  2.1811109571585932E-001                  5.0950139418489589E+003                  1.1699139545389432E-001                  5.0916168005122763E+003                  7.4096311085409195E-029                  3.4396354862359408E+002                  7.2336727205770339E-005                 -5.9562975446768149E+004                  1.6834876541184646E-001                  8.1214147661038405E-001                  2.1724503220744651E-004                  1.1963300928798087E-002                  1.1394277835532506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1495016938852132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222950990815812E+001 
                 2.9064381453272258E+001                  1.9849907729873024E+000                  1.2365425964267214E+006                  5.5295652729858930E+015                 -9.8575366998014100E-002                  7.5318431541767934E+000                  1.6812616611864230E+016                  2.0921020925202260E+001                  5.8401622970232983E+009                  1.4022410878545355E+000                  2.5505532863924540E-001                  1.0511405257046647E+000                  5.8086311061467721E-001                  2.1481045580093038E+015                  3.3814607149765895E+015                  2.9137094678313297E-001                  2.5505727314070253E-001                  7.3411274270963288E+004                  2.1804895982964045E-001                  5.4066690286683279E+003                  1.2018204035201280E-001                  5.4030615294094005E+003                  9.0978857344096520E-029                  3.6504978551104080E+002                  7.4341809668641620E-005                 -6.1340785430378957E+004                  1.6834876524369433E-001                  8.1214147677922077E-001                  2.1724503494134433E-004                  1.1963300927211110E-002                  1.1394277817217426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1448710197140404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224527275585176E+001 
                 2.9030640435272350E+001                  1.9799325026528145E+000                  1.2375197846489346E+006                  5.5866571080408880E+015                 -9.5394236397877613E-002                  7.5329809546150015E+000                  1.6863551035730946E+016                  2.0920699665973647E+001                  5.8448550773061752E+009                  1.4022147814515336E+000                  2.5505162517082308E-001                  1.0511405258901247E+000                  5.8089432012565789E-001                  2.1695739491700082E+015                  3.4170831588708800E+015                  2.9181660410954113E-001                  2.5505369091513524E-001                  7.3637649715101012E+004                  2.1800210025315228E-001                  5.6532522944484508E+003                  1.2264896864996379E-001                  5.6494781716044245E+003                  1.0613551670848542E-028                  3.8173520065516448E+002                  7.5886719694662194E-005                 -6.0871882712098202E+004                  1.6834876511653796E-001                  8.1214147690690286E-001                  2.1724503705631765E-004                  1.1963300925955744E-002                  1.1394277803364824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1414352094842499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225428009351120E+001 
                 2.8996899417272452E+001                  1.9748854540597074E+000                  1.2384844740696023E+006                  5.6442779054600570E+015                 -9.2216501882271998E-002                  7.5341173520733804E+000                  1.6914518751633274E+016                  2.0920461479310067E+001                  5.8495429099240398E+009                  1.4021886128602608E+000                  2.5504789433908526E-001                  1.0511405260714373E+000                  5.8091678853626616E-001                  2.1912416535139052E+015                  3.4530362519461520E+015                  2.9226066234178794E-001                  2.5504997434014953E-001                  7.3864698059497052E+004                  2.1795519091866233E-001                  5.9105819132284159E+003                  1.2517523504615755E-001                  5.9066337379793704E+003                  1.2376555956661160E-028                  3.9914943301043377E+002                  7.7461703573675837E-005                 -6.1590293512210563E+004                  1.6834876498894766E-001                  8.1214147703502859E-001                  2.1724503922754788E-004                  1.1963300924639131E-002                  1.1394277789462091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1380194414065059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226333152962249E+001 
                 2.8963158399272555E+001                  1.9698495542915238E+000                  1.2394572195500394E+006                  5.7260335136673340E+015                 -8.7778215090168296E-002                  7.5357128213392901E+000                  1.6987156685023702E+016                  2.0920481315324214E+001                  5.8566106895246449E+009                  1.4021493066702215E+000                  2.5504217246162025E-001                  1.0511405262897826E+000                  5.8093248105681461E-001                  2.2218808797758062E+015                  3.5041526338915280E+015                  2.9270739599802892E-001                  2.5504607530524370E-001                  7.4084368321345362E+004                  2.1788906232026800E-001                  6.2910897286830314E+003                  1.2882380590859432E-001                  6.2868838844079501E+003                  1.5349144206284108E-028                  4.2490247083555039E+002                  7.9728192447869374E-005                 -6.1459184549388563E+004                  1.6834876480888350E-001                  8.1214147721586061E-001                  2.1724504236278138E-004                  1.1963300922698514E-002                  1.1394277769837449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1333039949273296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227195163043678E+001 
                 2.8901990608384867E+001                  1.9607478776639888E+000                  1.2412044641406548E+006                  5.8036219601839960E+015                 -8.3589372208193499E-002                  7.5372006711212851E+000                  1.7053673786656122E+016                  2.0919797446229037E+001                  5.8621901277199450E+009                  1.4021181112091097E+000                  2.5503764449890898E-001                  1.0511405265741287E+000                  5.8092964851108153E-001                  2.2511192817705735E+015                  3.5525026784134220E+015                  2.9351564500684635E-001                  2.5503926238272423E-001                  7.4481399769694646E+004                  2.1782740821876359E-001                  6.6683788153182004E+003                  1.3235988527729464E-001                  6.6639171547652231E+003                  1.8757906532256231E-028                  4.5044082638850767E+002                  8.1901334864889047E-005                 -6.1408623604753331E+004                  1.6834876463978904E-001                  8.1214147738569720E-001                  2.1724504543246055E-004                  1.1963300920730412E-002                  1.1394277751401000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1288219095094068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228720950888453E+001 
                 2.8874563835497103E+001                  1.9566787578161755E+000                  1.2419818287720759E+006                  5.8732687720386840E+015                 -7.9906767338432619E-002                  7.5385237016174393E+000                  1.7114167646583108E+016                  2.0919869204357237E+001                  5.8680185946329250E+009                  1.4020857484135807E+000                  2.5503266716623690E-001                  1.0511405267916225E+000                  5.8091282739251926E-001                  2.2772120284253980E+015                  3.5960567436132860E+015                  2.9387773959400820E-001                  2.5503613183090634E-001                  7.4658124746021742E+004                  2.1777231702016114E-001                  7.0218423476585585E+003                  1.3559159980550919E-001                  7.0171407340425221E+003                  2.2408143957967118E-028                  4.7436933644695279E+002                  8.3883464820278604E-005                 -6.1787603308461417E+004                  1.6834876448871991E-001                  8.1214147753743815E-001                  2.1724504822691850E-004                  1.1963300918911702E-002                  1.1394277734926804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1249597348683551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229391059261422E+001 
                 2.8823046487962412E+001                  1.9490545832625543E+000                  1.2434426829468340E+006                  5.9424015334474840E+015                 -7.6269285106907711E-002                  7.5398177202174299E+000                  1.7172632627221016E+016                  2.0919528829727991E+001                  5.8730080439660578E+009                  1.4020578355198168E+000                  2.5502840463900162E-001                  1.0511405269557041E+000                  5.8088309724169607E-001                  2.3032292982084080E+015                  3.6391722352390765E+015                  2.9456001156511602E-001                  2.5503004281155667E-001                  7.4983049093009497E+004                  2.1771840510024704E-001                  7.3859832156935663E+003                  1.3885823484797213E-001                  7.3810341320558264E+003                  2.6660774799282363E-028                  4.9902326170156874E+002                  8.5868412716187166E-005                 -6.1800722573499166E+004                  1.6834876434012319E-001                  8.1214147768671197E-001                  2.1724505107466376E-004                  1.1963300917007745E-002                  1.1394277718716377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1211194131857258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230602471626353E+001 
                 2.8797287814195062E+001                  1.9452520707548970E+000                  1.2441684272748167E+006                  5.9887917190161240E+015                 -7.3860502416802920E-002                  7.5406792156232845E+000                  1.7211898959650158E+016                  2.0919508182118779E+001                  5.8765635331239843E+009                  1.4020380395818621E+000                  2.5502525330505293E-001                  1.0511405271485110E+000                  5.8085629825466778E-001                  2.3206290050957210E+015                  3.6681627139204025E+015                  2.9490056361734029E-001                  2.5502704667595333E-001                  7.5143585661167890E+004                  2.1768243140178670E-001                  7.6384264887659301E+003                  1.4108252839401719E-001                  7.6333056863376532E+003                  2.9923760875205784E-028                  5.1611632589451324E+002                  8.7215878158006311E-005                 -6.2531864812122905E+004                  1.6834876424082365E-001                  8.1214147778646983E-001                  2.1724505301174495E-004                  1.1963300915695845E-002                  1.1394277707881763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1186016330669002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231187367480288E+001 
                 2.8771529140427706E+001                  1.9414557896391880E+000                  1.2449005581694981E+006                  6.0601572417444610E+015                 -7.0205564093717920E-002                  7.5419932444606985E+000                  1.7272765160002566E+016                  2.0919825367375687E+001                  5.8824366028672123E+009                  1.4020058134772830E+000                  2.5502000865853597E-001                  1.0511405271827330E+000                  5.8080605359585968E-001                  2.3473302952233635E+015                  3.7128269465210975E+015                  2.9524290554789473E-001                  2.5502375453344928E-001                  7.5301985996931617E+004                  2.1762722752396768E-001                  8.0395630508731001E+003                  1.4455391399695766E-001                  8.0341691287822223E+003                  3.5673712089592209E-028                  5.4327999023564803E+002                  8.9312003941722926E-005                 -6.1782141539173848E+004                  1.6834876408879157E-001                  8.1214147793921243E-001                  2.1724505603071059E-004                  1.1963300913625470E-002                  1.1394277691290319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1148243707786545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231768179261630E+001 
                 2.8718599635656886E+001                  1.9336741957828183E+000                  1.2463734134770192E+006                  6.1575467245447490E+015                 -6.5266880494713089E-002                  7.5437588204855102E+000                  1.7353913144597948E+016                  2.0919917784660417E+001                  5.8897482353316584E+009                  1.4019652813542380E+000                  2.5501329031453152E-001                  1.0511405236557245E+000                  5.8072276646711041E-001                  2.3838498557162795E+015                  3.7736968688284695E+015                  2.9594127387612179E-001                  2.5501686826244319E-001                  7.5629827149616045E+004                  2.1755298723882005E-001                  8.6119084935324026E+003                  1.4939500684109516E-001                  8.6061243776672363E+003                  4.5159790022102649E-028                  5.8204223152356553E+002                  9.2207895453899852E-005                 -6.2796628268340603E+004                  1.6834876388329945E-001                  8.1214147814569049E-001                  2.1724506026348078E-004                  1.1963300910650272E-002                  1.1394277668855654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1097088732965350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232966253773872E+001 
                 2.8665670130886070E+001                  1.9259185231645117E+000                  1.2478583860052240E+006                  6.2492719579502300E+015                 -6.0683230073396918E-002                  7.5453956973503686E+000                  1.7429431015554178E+016                  2.0920030073100417E+001                  5.8964458412590036E+009                  1.4019283679197534E+000                  2.5500709458052306E-001                  1.0511405241063687E+000                  5.8063382957763876E-001                  2.4182510783719215E+015                  3.8310208795783085E+015                  2.9664502683666316E-001                  2.5501017362262773E-001                  7.5946113132038110E+004                  2.1748396590165753E-001                  9.1783709262127777E+003                  1.5406442884117036E-001                  9.1722000733810110E+003                  5.6166910967111160E-028                  6.2041140883527532E+002                  9.4976508067842389E-005                 -6.3827770565666957E+004                  1.6834876369160121E-001                  8.1214147833833317E-001                  2.1724506435990404E-004                  1.1963300907703145E-002                  1.1394277647918103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1049735358792514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234069728677444E+001 
                 2.8620301983939683E+001                  1.9192912929822132E+000                  1.2491421353065844E+006                  6.3349839496509000E+015                 -5.6462001562293737E-002                  7.5469042521922338E+000                  1.7499278441726300E+016                  2.0920213460314244E+001                  5.9026636532839241E+009                  1.4018941390822310E+000                  2.5500120342892385E-001                  1.0511405281550354E+000                  5.8054576732515517E-001                  2.4503621918865270E+015                  3.8846217577643725E+015                  2.9725262978676203E-001                  2.5500436906225504E-001                  7.6211770780253297E+004                  2.1742006904368549E-001                  9.7327473315437310E+003                  1.5852671202801596E-001                  9.7261974905263996E+003                  6.8641790033680348E-028                  6.5796681126043677E+002                  9.7601668984576776E-005                 -6.3313659694667644E+004                  1.6834876351396105E-001                  8.1214147851686891E-001                  2.1724506827770491E-004                  1.1963300904830703E-002                  1.1394277628508686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1006210783019590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234975718366295E+001 
                 2.8574933836993296E+001                  1.9126827488622746E+000                  1.2504007836199102E+006                  6.4220960031743380E+015                 -5.2231224509307672E-002                  7.5484166233561423E+000                  1.7569733188155966E+016                  2.0920444372962852E+001                  5.9089373892089853E+009                  1.4018597029816950E+000                  2.5499529590133141E-001                  1.0511405285000790E+000                  5.8045506128435009E-001                  2.4829849665933200E+015                  3.9391110365810180E+015                  2.9785606571904893E-001                  2.5499848193641711E-001                  7.6475472281687325E+004                  2.1735583298141564E-001                  1.0321555131051589E+004                  1.6316066552082509E-001                  1.0314602251194145E+004                  8.3894462543868417E-028                  6.9785967455282332E+002                  1.0030636650405906E-004                 -6.2777765334177995E+004                  1.6834876333494234E-001                  8.1214147869681141E-001                  2.1724507235285838E-004                  1.1963300901788531E-002                  1.1394277608940994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0962625105836210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235864650725114E+001 
                 2.8529205794263117E+001                  1.9060404971665845E+000                  1.2516427886682178E+006                  6.5106251575344120E+015                 -4.7989670572392298E-002                  7.5499328393037901E+000                  1.7640686638020370E+016                  2.0920790725041513E+001                  5.9152586439379826E+009                  1.4018251291336850E+000                  2.5498936567800656E-001                  1.0511405288470870E+000                  5.8036536311010911E-001                  2.5161190753655040E+015                  3.9945060821689080E+015                  2.9845941968977197E-001                  2.5499255189776387E-001                  7.6740413633530785E+004                  2.1729110891631567E-001                  1.0947025736582935E+004                  1.6797495213797564E-001                  1.0939644177467697E+004                  1.0254558411281458E-027                  7.4024178153243497E+002                  1.0309326048795137E-004                 -6.3601438624397837E+004                  1.6834876315455605E-001                  8.1214147887815091E-001                  2.1724507659250022E-004                  1.1963300898568240E-002                  1.1394277589215753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0918936373930190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236747440875842E+001 
                 2.8483477751532938E+001                  1.8994168616860818E+000                  1.2528894832177386E+006                  6.5853211643154840E+015                 -4.4446556693981489E-002                  7.5511949705415402E+000                  1.7699533239064278E+016                  2.0920823439636603E+001                  5.9202652385320435E+009                  1.4017975822973878E+000                  2.5498464560794915E-001                  1.0511405290642608E+000                  5.8029393533906926E-001                  2.5441093708764600E+015                  4.0412117934390240E+015                  2.9906555946553282E-001                  2.5498675523865549E-001                  7.6996600807290612E+004                  2.1723716703718629E-001                  1.1496344481792048E+004                  1.7212131779590914E-001                  1.1488586001728461E+004                  1.2116459800802790E-027                  7.7746799764429102E+002                  1.0547214628479753E-004                 -6.2681437124796947E+004                  1.6834876300368817E-001                  8.1214147902983524E-001                  2.1724508025372296E-004                  1.1963300895740950E-002                  1.1394277572711348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0882210395287686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237566794199248E+001 
                 2.8452992389712811E+001                  1.8950114824289312E+000                  1.2536974208746355E+006                  6.6455688123178660E+015                 -4.1625445454085093E-002                  7.5522034648011829E+000                  1.7747049625866008E+016                  2.0920978889568804E+001                  5.9244517212194424E+009                  1.4017748281506452E+000                  2.5498074834801715E-001                  1.0511405291510678E+000                  5.8024071446343017E-001                  2.5666450443322145E+015                  4.0789237679856520E+015                  2.9946512751062665E-001                  2.5498291888236624E-001                  7.7167060083582983E+004                  2.1719388009350948E-001                  1.1954420433333069E+004                  1.7552118460563645E-001                  1.1946347338613872E+004                  1.3840826856909762E-027                  8.0851379400494523E+002                  1.0741245487613984E-004                 -6.2403519401914629E+004                  1.6834876288271050E-001                  8.1214147915147827E-001                  2.1724508325299537E-004                  1.1963300893400157E-002                  1.1394277559472964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0853000184094839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238107235637800E+001 
                 2.8422507027892685E+001                  1.8906142486752884E+000                  1.2544937418844528E+006                  6.7366756392211140E+015                 -3.7426507085068540E-002                  7.5537139725496445E+000                  1.7819132297843406E+016                  2.0921740516723283E+001                  5.9312929858642597E+009                  1.4017373173353622E+000                  2.5497451144682398E-001                  1.0511405293155718E+000                  5.8016992319879446E-001                  2.6006081203120110E+015                  4.1360675189091025E+015                  2.9986237554351386E-001                  2.5497889156309339E-001                  7.7337350976648420E+004                  2.1712878705315522E-001                  1.2673542371344302E+004                  1.8075842303458386E-001                  1.2664974841749461E+004                  1.6885298153188050E-027                  8.5725695282013771E+002                  1.1038578541153929E-004                 -6.4066072754153756E+004                  1.6834876270082488E-001                  8.1214147933438052E-001                  2.1724508785978634E-004                  1.1963300889767639E-002                  1.1394277539563578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0809740375186472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238653152816733E+001 
