                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1519                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2829217109984932E+006                  3.3516511205099718E+001                  3.4934101218525961E+003                  1.1101650038553998E+006                  2.8804043250243521E+003                 -5.2866246179800669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036344965037914E-001                  3.5874559804657699E-004                  1.1939257284216595E-002                  3.6087534466414540E-004                  2.8873478391785771E-003                  4.9589104654910571E+001                 -1.2878234120876775E-005                  1.1423787838030712E+001                  3.4251372785549681E-004                  3.7190749797045306E+001                  5.1338088644653813E-002                  4.6735773071470949E-001                  1.3800147575216504E-001                  1.1469169202738093E-001                  2.3963905803958006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036458233342046E+001                  2.8496766261264343E+003                  4.8958976870643781E+001                  2.8458315196282692E+003                  2.1979642256540576E+008                  1.8051408151874313E+001                  4.4668229031447298E+005                  9.2562618564469914E+005                  5.8851938761954790E+005                  3.5269323483489861E+003                  4.0119339245680800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0608010970470918E+001                  5.3383100110758031E-001                  4.9229043084053707E+005                  8.2605796948444928E+017                  1.7944296887234907E+000                  8.0484361904626898E+000                  2.9537402781052604E+016                  1.2183261111210355E+001                  2.1143756138572168E+009                  1.4277343111997711E+000                  2.6064482609335998E-001                  1.3402463017607573E+000                  4.9987539769658867E-001                  4.3207586888360038E+017                  3.9398210060084896E+017                  2.9899323209249884E-001                  2.6065159845643271E-001                  2.9901718526477762E+004                  1.5993504800720648E-001                  3.3865982588000848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2362688389619228E-002                  0.0000000000000000E+000                  6.7953649554537598E-001                  2.3434618088399966E+004                  1.0996711122212801E-099                  9.8036347385384093E-001                  3.5874470812311497E-004                  1.1939311681388582E-002                  3.6087534419951809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7524633072231319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4413728957025326E+001 
                 1.0531902708806419E+001                  5.3181022655733134E-001                  4.9136695155077695E+005                  8.3473379184981581E+017                  1.7976088863502941E+000                  8.0496186602658355E+000                  2.9634519685995304E+016                  1.2183249127031296E+001                  2.1167389678679395E+009                  1.4276804143861115E+000                  2.6063190209574916E-001                  1.3402463017890036E+000                  4.9987539769658862E-001                  4.3643740142807194E+017                  3.9829639042174381E+017                  3.0027061663605298E-001                  2.6063817200754619E-001                  3.0183118711262530E+004                  1.5984248012725610E-001                  3.8277712953359477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3843660335266853E-002                  0.0000000000000000E+000                  6.9401525821287280E-001                  2.3494809981838098E+004                  1.0996711122212801E-099                  9.8036347379013611E-001                  3.5874471053765739E-004                  1.1939311538381417E-002                  3.6087534420097342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7493207216087585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419037032885630E+001 
                 1.0460882701368099E+001                  5.2992450476135255E-001                  4.9050299740359513E+005                  8.4317214031587917E+017                  1.8006687925893505E+000                  8.0507571304772334E+000                  2.9728373571900532E+016                  1.2183247621535168E+001                  2.1190239649437735E+009                  1.4276282745877600E+000                  2.6061947123346607E-001                  1.3402463018166317E+000                  4.9987539769658856E-001                  4.4067736111871699E+017                  4.0249477919716218E+017                  3.0147987404153842E-001                  2.6062571846032234E-001                  3.0442063463308732E+004                  1.5975316716209403E-001                  4.3060636211372449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432626095118388E-002                  0.0000000000000000E+000                  7.0825396490687742E-001                  2.3548562398354021E+004                  1.0996711122212801E-099                  9.8036347372782473E-001                  3.5874471289938658E-004                  1.1939311398502192E-002                  3.6087534420239681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7462962667851141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423909610574428E+001 
                 1.0389862693929786E+001                  5.2803864812137324E-001                  4.8963706540058937E+005                  8.5106514979614720E+017                  1.8035046868383344E+000                  8.0518114306531707E+000                  2.9815460569740740E+016                  1.2183230345625461E+001                  2.1211285484465902E+009                  1.4275801853181664E+000                  2.6060805837884726E-001                  1.3402463018426121E+000                  4.9987539769658851E-001                  4.4464292193435731E+017                  4.0642222786178989E+017                  3.0270640774724006E-001                  2.6061335712627837E-001                  3.0697654660821398E+004                  1.5967041296864148E-001                  4.8014745862177183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7062426582562559E-002                  0.0000000000000000E+000                  7.2170666741761769E-001                  2.3601764416768670E+004                  1.0996711122212801E-099                  9.8036347366922960E-001                  3.5874471512026284E-004                  1.1939311266965276E-002                  3.6087534420373531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7434892383111391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428708262369225E+001 
                 1.0329008077679868E+001                  5.2642255795799386E-001                  4.8889340037987533E+005                  8.5839640944674125E+017                  1.8061142387070537E+000                  8.0527821927950320E+000                  2.9895949225139792E+016                  1.2183229100945230E+001                  2.1230790633901203E+009                  1.4275357535577393E+000                  2.6059748127934396E-001                  1.3402463018668478E+000                  4.9987539769658845E-001                  4.4832404652454048E+017                  4.1007236292220077E+017                  3.0377128712732820E-001                  2.6060280235856159E-001                  3.0914160360172984E+004                  1.5959403219191889E-001                  5.3071932496668761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8710949772155164E-002                  0.0000000000000000E+000                  7.3432460194364413E-001                  2.3660254075469289E+004                  1.0996711122212801E-099                  9.8036347361456944E-001                  3.5874471719199430E-004                  1.1939311144261791E-002                  3.6087534420498383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7409076988705996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432765322980694E+001 
                 1.0268153461429954E+001                  5.2480625512537460E-001                  4.8814789119838882E+005                  8.6822751377067418E+017                  1.8095727192662687E+000                  8.0540723329031216E+000                  3.0003687578341640E+016                  1.2183306714721530E+001                  2.1257364966646097E+009                  1.4274755621046462E+000                  2.6058310252448980E-001                  1.3402463018994812E+000                  4.9987539769658867E-001                  4.5325334740152538E+017                  4.1497416636914874E+017                  3.0484903342289971E-001                  2.6059211849777325E-001                  3.1128599580161750E+004                  1.5949242314117373E-001                  6.0613443377113374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143626392302890E-002                  0.0000000000000000E+000                  7.5144373817677246E-001                  2.3735648229020495E+004                  1.0996711122212801E-099                  9.8036347354096953E-001                  3.5874471998157672E-004                  1.1939310979041721E-002                  3.6087534420666488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7374981418265616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436779926153733E+001 
                 1.0166837695593470E+001                  5.2211463402950453E-001                  4.8690274807736318E+005                  8.8064300418054554E+017                  1.8138930613873780E+000                  8.0556790993527247E+000                  3.0137835866460964E+016                  1.2183302363223868E+001                  2.1289671633759725E+009                  1.4274022321205848E+000                  2.6056561121632549E-001                  1.3402463019409574E+000                  4.9987539769658867E-001                  4.5948202477571789E+017                  4.2116097940482765E+017                  3.0667259769606675E-001                  2.6057439027898016E-001                  3.1480833994919172E+004                  1.5936550270760905E-001                  7.1500420033703005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609919725108106E-002                  0.0000000000000000E+000                  7.7333568051913093E-001                  2.3826611641037372E+004                  1.0996711122212801E-099                  9.8036347344742625E-001                  3.5874472352705308E-004                  1.1939310769051768E-002                  3.6087534420880141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7332206302798685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443361040030062E+001 
                 1.0065521929756985E+001                  5.1942203196324210E-001                  4.8565282852686552E+005                  8.9005447602809677E+017                  1.8171351719255884E+000                  8.0568804291046732E+000                  3.0237998609902508E+016                  1.2183206125208965E+001                  2.1313093809052880E+009                  1.4273488549342854E+000                  2.6055292426538762E-001                  1.3402463019725828E+000                  4.9987539769658851E-001                  4.6420761929768256E+017                  4.2584685673041414E+017                  3.0853366179488140E-001                  2.6055718719576576E-001                  3.1826998548947657E+004                  1.5927046602356429E-001                  8.0882294240642649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559983791588326E-002                  0.0000000000000000E+000                  7.9012803999860048E-001                  2.3892890021433064E+004                  1.0996711122212801E-099                  9.8036347337609986E-001                  3.5874472623045883E-004                  1.1939310608935489E-002                  3.6087534421043026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7299944740487749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449805606347310E+001 
                 1.0014864046838744E+001                  5.1807531624785985E-001                  4.8502612827607960E+005                  8.9636237764938368E+017                  1.8192841440199135E+000                  8.0576795367989522E+000                  3.0305155809287276E+016                  1.2183204585751128E+001                  2.1329185695022089E+009                  1.4273123836448256E+000                  2.6054424914387925E-001                  1.3402463019938373E+000                  4.9987539769658851E-001                  4.6736970262289210E+017                  4.2899267502649158E+017                  3.0947869476779560E-001                  2.6054862091728198E-001                  3.1998109734507489E+004                  1.5920716887487921E-001                  8.7783216798385166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9709770654500936E-002                  0.0000000000000000E+000                  8.0150364778293848E-001                  2.3936082523968493E+004                  1.0996711122212801E-099                  9.8036347332816320E-001                  3.5874472804735491E-004                  1.1939310501325011E-002                  3.6087534421152493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7278659521545299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452986352043126E+001 
                 9.9642061639205046E+000                  5.1672826195029176E-001                  4.8439829359158926E+005                  9.0587491901137894E+017                  1.8224892182900203E+000                  8.0588755575003344E+000                  3.0406462001910236E+016                  1.2183294793603599E+001                  2.1354029841758018E+009                  1.4272563587653244E+000                  2.6053092184489290E-001                  1.3402463020259745E+000                  4.9987539769658845E-001                  4.7213044029167078E+017                  4.3374447871970822E+017                  3.1043358168823409E-001                  2.6053984118699608E-001                  3.2168213563382971E+004                  1.5911224850367045E-001                  9.9206667057205433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3234876728566502E-002                  0.0000000000000000E+000                  8.1884223482386809E-001                  2.3999626176711099E+004                  1.0996711122212801E-099                  9.8036347325568218E-001                  3.5874473079452226E-004                  1.1939310338616683E-002                  3.6087534421318012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7247061468571037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456150147249211E+001 
                 9.8628903980840086E+000                  5.1403295030946006E-001                  4.8313928569028591E+005                  9.1740370439075763E+017                  1.8263412185827079E+000                  8.0603056464458529E+000                  3.0527156274294428E+016                  1.2183247652970742E+001                  2.1382505412920797E+009                  1.4271917071705578E+000                  2.6051564762589807E-001                  1.3402463020651159E+000                  4.9987539769658840E-001                  4.7790832314724179E+017                  4.3949538124351584E+017                  3.1237348588467451E-001                  2.6052246450389416E-001                  3.2504724378487583E+004                  1.5899852776844980E-001                  1.1480537730572100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992071385391950E-002                  0.0000000000000000E+000                  8.4007634566639600E-001                  2.4074842002317757E+004                  1.0996711122212801E-099                  9.8036347316740435E-001                  3.5874473414041917E-004                  1.1939310140446800E-002                  3.6087534421519582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7208826406810704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462398801393002E+001 
                 9.7819808286871961E+000                  5.1187929645026353E-001                  4.8213070022279600E+005                  9.2772943666010752E+017                  1.8297473097465375E+000                  8.0615719279643976E+000                  3.0634645600859324E+016                  1.2183246268999957E+001                  2.1408063668345463E+009                  1.4271337899237162E+000                  2.6050200694125236E-001                  1.3402463021003004E+000                  4.9987539769658818E-001                  4.8307826460522950E+017                  4.4465117205487795E+017                  3.1395228996300112E-001                  2.6050886269208062E-001                  3.2770024701337235E+004                  1.5889769021326633E-001                  1.3061606092067748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2754102438851013E-002                  0.0000000000000000E+000                  8.5934566925663025E-001                  2.4140748618134312E+004                  1.0996711122212801E-099                  9.8036347308805116E-001                  3.5874473714805265E-004                  1.1939309962311328E-002                  3.6087534421700758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7175081535106367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467314346725132E+001 
                 9.7010712592903783E+000                  5.0972440539293007E-001                  4.8111934789316950E+005                  9.3814402944195520E+017                  1.8331445771082255E+000                  8.0628348441945299E+000                  3.0742222419583684E+016                  1.2183245586629400E+001                  2.1433577129402301E+009                  1.4270759625429450E+000                  2.6048844346312428E-001                  1.3402463021359075E+000                  4.9987539769658801E-001                  4.8829052679534810E+017                  4.4985350264660710E+017                  3.1555817646675566E-001                  2.6049526101724907E-001                  3.3032703462411089E+004                  1.5879696016708861E-001                  1.4851479136895771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8082499561215013E-002                  0.0000000000000000E+000                  8.7901147362498200E-001                  2.4206249481574137E+004                  1.0996711122212801E-099                  9.8036347300774440E-001                  3.5874474019182215E-004                  1.1939309782035418E-002                  3.6087534421884096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7141425034123161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472177227855411E+001 
                 9.6201616898935605E+000                  5.0756814486503754E-001                  4.8010524484140379E+005                  9.4864838105630182E+017                  1.8365331825117870E+000                  8.0640944568613211E+000                  3.0849890418234744E+016                  1.2183245617826822E+001                  2.1459047022583945E+009                  1.4270182222453665E+000                  2.6047495654124531E-001                  1.3402463021719342E+000                  4.9987539769658795E-001                  4.9354552918016192E+017                  4.5510285187613997E+017                  3.1719176456340109E-001                  2.6048173621948850E-001                  3.3292802165841385E+004                  1.5869631572947665E-001                  1.6876524838228841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4041163332483974E-002                  0.0000000000000000E+000                  8.9908130874251369E-001                  2.4271665992238039E+004                  1.0996711122212801E-099                  9.8036347292649118E-001                  3.5874474327146204E-004                  1.1939309599634781E-002                  3.6087534422069576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7107856710204468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476987527290451E+001 
                 9.5392521204967409E+000                  5.0541038122142568E-001                  4.7908839363288647E+005                  9.5923792257251520E+017                  1.8399115648747320E+000                  8.0653501780076180E+000                  3.0957596381394360E+016                  1.2183246172926022E+001                  2.1484459723399682E+009                  1.4269606035536713E+000                  2.6046155181887554E-001                  1.3402463022083591E+000                  4.9987539769658790E-001                  4.9884096865754784E+017                  4.6039695391496736E+017                  3.1885369616111026E-001                  2.6046828732456245E-001                  3.3550483062624859E+004                  1.5859577859094964E-001                  1.9165032015433012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0697202865599445E-002                  0.0000000000000000E+000                  9.1955216244030502E-001                  2.4337265688278581E+004                  1.0996711122212801E-099                  9.8036347284434056E-001                  3.5874474638511439E-004                  1.1939309415219436E-002                  3.6087534422257094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7074392926061792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481748744192325E+001 
                 9.4584263081720028E+000                  5.0325321577412174E-001                  4.7806984099819278E+005                  9.6991339611084685E+017                  1.8432798669406829E+000                  8.0666020733872283E+000                  3.1065345256801740E+016                  1.2183247502414011E+001                  2.1509818316752958E+009                  1.4269031082476551E+000                  2.6044822491258857E-001                  1.3402463022451780E+000                  4.9987539769658801E-001                  5.0417716639769203E+017                  4.6573622971315482E+017                  3.2054303762314135E-001                  2.6045492537496873E-001                  3.3805610061211679E+004                  1.5849550088483383E-001                  2.1749602838495679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8127621566836147E-002                  0.0000000000000000E+000                  9.4043121800473684E-001                  2.4403323906504538E+004                  1.0996711122212801E-099                  9.8036347276130020E-001                  3.5874474953248266E-004                  1.1939309228806913E-002                  3.6087534422446618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7041033696454218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486458977796852E+001 
                 9.3776004958472665E+000                  5.0109427942012941E-001                  4.7704851388826227E+005                  9.8000237138310118E+017                  1.8464306974489788E+000                  8.0677722312098297E+000                  3.1166290702965688E+016                  1.2183231229596394E+001                  2.1533394318481851E+009                  1.4268496075141788E+000                  2.6043587017078734E-001                  1.3402463022800608E+000                  4.9987539769658779E-001                  5.0921949893546778E+017                  4.7078287244763341E+017                  3.2226223792791214E-001                  2.6044166928179446E-001                  3.4058529585263910E+004                  1.5840161331528629E-001                  2.4473806976416306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5872682781792253E-002                  0.0000000000000000E+000                  9.6038121686638234E-001                  2.4465920004210617E+004                  1.0996711122212801E-099                  9.8036347268262680E-001                  3.5874475251433462E-004                  1.1939309052197346E-002                  3.6087534422626162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7009803610767635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491124495411890E+001 
                 9.3069660527505000E+000                  4.9920601496672568E-001                  4.7615366788676340E+005                  9.8948371393625037E+017                  1.8493610722890832E+000                  8.0688612182122483E+000                  3.1260621437741572E+016                  1.2183233286781656E+001                  2.1555487433544874E+009                  1.4267995437378893E+000                  2.6042433026364120E-001                  1.3402463023129092E+000                  4.9987539769658795E-001                  5.1395515739516826E+017                  4.7552855654108205E+017                  3.2378951765724412E-001                  2.6043013795469910E-001                  3.4277906220987556E+004                  1.5831403943396644E-001                  2.7308677034060218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3848236189317832E-002                  0.0000000000000000E+000                  9.7933210286241357E-001                  2.4525012769025714E+004                  1.0996711122212801E-099                  9.8036347260854251E-001                  3.5874475532223876E-004                  1.1939308885890150E-002                  3.6087534422795222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6980790524113756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495168798525421E+001 
                 9.2363316096537265E+000                  4.9731620009699307E-001                  4.7525665100701206E+005                  9.9903693959291597E+017                  1.8522854782389351E+000                  8.0699479102831191E+000                  3.1355033328784364E+016                  1.2183235545057604E+001                  2.1577548013197761E+009                  1.4267495821363543E+000                  2.6041283506820151E-001                  1.3402463023460680E+000                  4.9987539769658784E-001                  5.1872501302867731E+017                  4.8031192656423866E+017                  3.2534054740849283E-001                  2.6041862073878030E-001                  3.4495840671904283E+004                  1.5822655737299279E-001                  3.0458487208539489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2621028527513721E-002                  0.0000000000000000E+000                  9.9862017216381893E-001                  2.4584944490605925E+004                  1.0996711122212801E-099                  9.8036347253375689E-001                  3.5874475815672943E-004                  1.1939308718008027E-002                  3.6087534422965859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6951840940327019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499185188831179E+001 
                 9.1656971665569600E+000                  4.9542474099638684E-001                  4.7435743142627506E+005                  1.0086627141516877E+018                  1.8552040347203567E+000                  8.0710323473981589E+000                  3.1449528286441328E+016                  1.2183237895711249E+001                  2.1599575713373380E+009                  1.4266997346500530E+000                  2.6040138082706865E-001                  1.3402463023795375E+000                  4.9987539769658751E-001                  5.2352937715643680E+017                  4.8513333699525088E+017                  3.2691596854638100E-001                  2.6040714635340456E-001                  3.4712335403430960E+004                  1.5813918874079597E-001                  3.3956735527403921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226686494536771E-001                  0.0000000000000000E+000                  1.0182510389589361E+000                  2.4645809391789266E+004                  1.0996711122212801E-099                  9.8036347245827216E-001                  3.5874476101771215E-004                  1.1939308548556550E-002                  3.6087534423138079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6922953699599415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503173577033976E+001 
                 9.0950627234601935E+000                  4.9353154285136769E-001                  4.7345597375350090E+005                  1.0218172487595235E+018                  1.8591392616211031E+000                  8.0724994890573782E+000                  3.1578457525348592E+016                  1.2183351738326644E+001                  2.1630296349933372E+009                  1.4266306588331334E+000                  2.6038547274707247E-001                  1.3402463024253499E+000                  4.9987539769658779E-001                  5.3008387376937485E+017                  4.9173337499014861E+017                  3.2851634246908423E-001                  2.6039555495129124E-001                  3.4927656601274488E+004                  1.5802084911667710E-001                  3.9322886475707666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1688456519932182E-001                  0.0000000000000000E+000                  1.0454316395599244E+000                  2.4729722047575713E+004                  1.0996711122212801E-099                  9.8036347235494836E-001                  3.5874476493382969E-004                  1.1939308316610692E-002                  3.6087534423373784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6884190458904005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507141911787302E+001 
                 8.9740973788686507E+000                  4.9028493192592937E-001                  4.7190689057641866E+005                  1.0337273826452278E+018                  1.8626777303949447E+000                  8.0738075796659388E+000                  3.1692455368533044E+016                  1.2183214461343811E+001                  2.1655761643331652E+009                  1.4265727579477623E+000                  2.6037223549628608E-001                  1.3402463024669318E+000                  4.9987539769658768E-001                  5.3603379162314298E+017                  4.9769359102208486E+017                  3.3131631126176825E-001                  2.6037616071943531E-001                  3.5293054850669476E+004                  1.5791508228211712E-001                  4.4806754441982966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3164193757720208E-001                  0.0000000000000000E+000                  1.0702823440144313E+000                  2.4806846689693150E+004                  1.0996711122212801E-099                  9.8036347226116693E-001                  3.5874476848826302E-004                  1.1939308106086148E-002                  3.6087534423587687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6848952748652906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513866465085126E+001 
                 8.9238304489748881E+000                  4.8893415724477951E-001                  4.7126115090403793E+005                  1.0407580504484492E+018                  1.8647410893709950E+000                  8.0745740381096862E+000                  3.1759915973909504E+016                  1.2183215896946484E+001                  2.1671356479935951E+009                  1.4265376276856589E+000                  2.6036416228860043E-001                  1.3402463024915008E+000                  4.9987539769658745E-001                  5.3953863923977478E+017                  5.0121941120867437E+017                  3.3250230478718285E-001                  2.6036823842106394E-001                  3.5443737951085663E+004                  1.5785301684452993E-001                  4.8360493035591459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4111157103818936E-001                  0.0000000000000000E+000                  1.0851191485859095E+000                  2.4852644781975629E+004                  1.0996711122212801E-099                  9.8036347220575548E-001                  3.5874477058842215E-004                  1.1939307981696210E-002                  3.6087534423714056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6828540083421268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516636944764420E+001 
                 8.8735635190811220E+000                  4.8758233331605422E-001                  4.7061421037311107E+005                  1.0513614287871516E+018                  1.8678201141320765E+000                  8.0757216359334070E+000                  3.1861688904815876E+016                  1.2183304011359532E+001                  2.1695417341945314E+009                  1.4264837908820458E+000                  2.6035174101583719E-001                  1.3402463025285867E+000                  4.9987539769658751E-001                  5.4481614839004230E+017                  5.0654528039710931E+017                  3.3370199092703351E-001                  2.6036006162291919E-001                  3.5594150676677324E+004                  1.5776013765830268E-001                  5.4202766613828901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653762063405197E-001                  0.0000000000000000E+000                  1.1077222177415773E+000                  2.4922055179324307E+004                  1.0996711122212801E-099                  9.8036347212211272E-001                  3.5874477375857932E-004                  1.1939307793931247E-002                  3.6087534423904805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6798222492088071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519407020053219E+001 
