                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      681                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7998445763614973E+003                  1.1826289466076911E+000                  8.4626333766117696E+003                  4.1919389102432015E+005                  3.0161661104679558E+002                 -1.0269467234611513E+001                  6.9999999999999984E-001                  2.9797635251418040E-005                  2.7997020236474884E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  4.9999068147831345E+001                 -5.1344770040129229E-007                  3.4999347703481945E+001                  1.4898539955669266E-003                  1.3998249227397228E+001                  1.7207732346828858E-001                  5.0406987887101996E-002                  4.6801360790452678E-001                  1.0497104109857540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999040746270389E+001                  2.9378221421871427E+002                  4.9998781273880070E+001                  2.8128352330339692E+002                  7.4171233271284448E+006                  4.6412307255760885E+002                  1.1927432440786830E+006                 -8.3168371651377356E+002                  4.3906533522757043E-007                  1.3264289388861288E-091                  1.7565532092421439E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7092278323176242E+001                  2.6602863044436276E+001                  1.2278207613078864E+005                  4.0723372482366486E+011                 -3.0781878900110726E+000                  6.4156656853162906E+000                  9.5782257197893112E+014                  3.2527888474762534E+001                  1.7412212800000000E+009                  1.4809436351060867E+000                  2.7880100160837173E-001                  6.1992531269788742E-001                  8.4298385155689082E-001                  2.9125068934227228E+011                  1.1598303548139256E+011                  2.5566500587097207E-001                  2.5566500587097207E-001                  0.0000000000000000E+000                  5.2655449451859604E-001                 -3.2234328967908112E+001                  6.1013706981396892E-009                  1.1722618470391461E-022                  1.9204671296910948E-104                  2.4409538677103906E-010                  0.0000000000000000E+000                  1.0057805752053804E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776254653930666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6779141336505450E+001                  2.6351761423234421E+001                  1.2115657691801581E+005                  4.1701172026391943E+011                 -3.0706123264513749E+000                  6.4183007157264900E+000                  9.6385932979343412E+014                  3.2516846869022963E+001                  1.7425443360000000E+009                  1.4808955490589142E+000                  2.7877917140722275E-001                  6.1992520838975906E-001                  8.4278048756339174E-001                  2.9817939578047986E+011                  1.1883232448343958E+011                  2.5573419780311896E-001                  2.5573419780311896E-001                  0.0000000000000000E+000                  5.2425555222645748E-001                 -3.2233964940426176E+001                  6.4988330275148376E-009                  1.4528826986963286E-022                  3.4018375881250472E-104                  2.5999652207580544E-010                  0.0000000000000000E+000                  1.0133865979745626E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768170714378359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6464847903302392E+001                  2.6099312331737224E+001                  1.1951269807946966E+005                  4.2701887991519489E+011                 -3.0630434724004902E+000                  6.4209351744299035E+000                  9.6993922230526038E+014                  3.2505871011330704E+001                  1.7438933760000000E+009                  1.4808463305234909E+000                  2.7875710651278496E-001                  6.1992520093917847E-001                  8.4251668691223935E-001                  3.0526791066915228E+011                  1.2175096924604262E+011                  2.5581112997098532E-001                  2.5581112997098532E-001                  0.0000000000000000E+000                  5.2194075093774506E-001                 -3.2233604901287933E+001                  6.9213200776800729E-009                  1.7998451964284366E-022                  6.0183951235185611E-104                  2.7689881256393608E-010                  0.0000000000000000E+000                  1.0308220931783884E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760173678398134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6149444088682525E+001                  2.5845471566693533E+001                  1.1783453232953470E+005                  4.3726053134281018E+011                 -3.0554813587482501E+000                  6.4235688173691265E+000                  9.7605746594552688E+014                  3.2494821384686581E+001                  1.7452548000000000E+009                  1.4807970523834229E+000                  2.7873496338725090E-001                  6.1992523819208145E-001                  8.4222266372957622E-001                  3.1252016963686987E+011                  1.2474036170594032E+011                  2.5586277731271062E-001                  2.5586277731271062E-001                  0.0000000000000000E+000                  5.1961488264585687E-001                 -3.2233247833152952E+001                  7.3703198684967803E-009                  2.2285941503225387E-022                  1.0633783332166539E-103                  2.9486178892149355E-010                  0.0000000000000000E+000                  1.0364974165500440E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752216935157778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5832978028853249E+001                  2.5590192900323633E+001                  1.1614141817219862E+005                  4.4774303466218219E+011                 -3.0479237114055793E+000                  6.4262018480733882E+000                  9.8222132799717112E+014                  3.2483612875069582E+001                  1.7466349280000000E+009                  1.4807464927434921E+000                  2.7871247380971909E-001                  6.1992532014846802E-001                  8.4193317807797674E-001                  3.1994060160494751E+011                  1.2780243305723470E+011                  2.5593249700686438E-001                  2.5593249700686438E-001                  0.0000000000000000E+000                  5.1727790283446407E-001                 -3.2232890266608287E+001                  7.8475033840974286E-009                  2.7582105782467692E-022                  1.8765439659899699E-103                  3.1395230162163811E-010                  0.0000000000000000E+000                  1.0473002141093159E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744267463684084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5515499990391550E+001                  2.5333429308059731E+001                  1.1442513180690560E+005                  4.5847057890732062E+011                 -3.0403717548072549E+000                  6.4288343045038356E+000                  9.8842600048241650E+014                  3.2472075326241196E+001                  1.7480296800000000E+009                  1.4806950390338898E+000                  2.7868950366973877E-001                  6.1992526799440384E-001                  8.4167908671491909E-001                  3.2753160069432886E+011                  1.3093897821299174E+011                  2.5600364386876034E-001                  2.5600364386876034E-001                  0.0000000000000000E+000                  5.1493415404484355E-001                 -3.2232888812167623E+001                  8.3545610157146136E-009                  3.4121249477274229E-022                  3.3074696097895807E-103                  3.3423797755054354E-010                  0.0000000000000000E+000                  1.0490218320939923E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0736282706260683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5197062558807886E+001                  2.5075130870432279E+001                  1.1270081604554079E+005                  4.6945057602468677E+011                 -3.0328269170510094E+000                  6.4314665715547852E+000                  9.9467461072650138E+014                  3.2460541875326236E+001                  1.7494474080000000E+009                  1.4806427508592606E+000                  2.7866600081324577E-001                  6.1992527544498444E-001                  8.4148593000871941E-001                  3.3529830912204956E+011                  1.3415226690263722E+011                  2.5611119988999270E-001                  2.5611119988999270E-001                  0.0000000000000000E+000                  5.1258192445152084E-001                 -3.2232543606895504E+001                  8.8933268737189787E-009                  4.2192465139306078E-022                  5.8227910956589704E-103                  3.5579219331527786E-010                  0.0000000000000000E+000                  1.0367706714036025E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728237271308901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4877720633374636E+001                  2.4815244391041748E+001                  1.1099186683976247E+005                  4.8068794351988379E+011                 -3.0252901650100674E+000                  6.4340996072702543E+000                  1.0009751330791744E+015                  3.2448888737945950E+001                  1.7509168960000000E+009                  1.4805880635976791E+000                  2.7864157035946846E-001                  6.1992523819208145E-001                  8.4137271644764200E-001                  3.4324255962687195E+011                  1.3744538389301181E+011                  2.5630954382771232E-001                  2.5630954382771232E-001                  0.0000000000000000E+000                  5.1022188285281045E-001                 -3.2232201873742241E+001                  9.4658497619445189E-009                  5.2153980972464810E-022                  1.0241117334372263E-102                  3.7869691468861696E-010                  0.0000000000000000E+000                  1.1784645353086909E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0720119714736940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4557531568747750E+001                  2.4553713510200396E+001                  1.0904346681384357E+005                  4.9218848793260242E+011                 -3.0177498041613502E+000                  6.4367283638483093E+000                  1.0072925091855992E+015                  3.2436907239129205E+001                  1.7523166880000000E+009                  1.4805359244346619E+000                  2.7861826866865158E-001                  6.1992510408163071E-001                  8.4135124793903815E-001                  3.5137469881723248E+011                  1.4081378911536990E+011                  2.5601402192923411E-001                  2.5601402192923411E-001                  0.0000000000000000E+000                  5.0787023296637346E-001                 -3.2231863454927939E+001                  1.0073585737063416E-008                  6.4421840594030221E-022                  1.7977475142797033E-102                  4.0301039361657877E-010                  0.0000000000000000E+000                  1.1696950501625179E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711863517761232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4236555244419623E+001                  2.4290486227272797E+001                  1.0710485561996470E+005                  5.0395957280844189E+011                 -3.0102064290085111E+000                  6.4393537293122209E+000                  1.0136284886588542E+015                  3.2424667321456262E+001                  1.7536663200000000E+009                  1.4804860353469849E+000                  2.7859594672918320E-001                  6.1992502212524414E-001                  8.4142552341111032E-001                  3.5969933399523810E+011                  1.4426023881320383E+011                  2.5580325004576043E-001                  2.5580325004576043E-001                  0.0000000000000000E+000                  5.0552574481189294E-001                 -3.2231528610282574E+001                  1.0718745347704705E-008                  7.9524480295272124E-022                  3.1503198784001824E-102                  4.2882106673893844E-010                  0.0000000000000000E+000                  1.1824901686022113E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0703470826148989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3914854194770973E+001                  2.4025507494236049E+001                  1.0514055507760165E+005                  5.1600529527854651E+011                 -3.0026620442589622E+000                  6.4419757382995835E+000                  1.0199858400132106E+015                  3.2412470661112891E+001                  1.7549672640000000E+009                  1.4804376661777496E+000                  2.7857480570673943E-001                  6.1992494016885757E-001                  8.4158914111165117E-001                  3.6821882290752838E+011                  1.4778647237101810E+011                  2.5559341023958265E-001                  2.5559341023958265E-001                  0.0000000000000000E+000                  5.0319031851015905E-001                 -3.2231197088620092E+001                  1.1403487887075845E-008                  9.8104900186236171E-022                  5.5109553004406415E-102                  4.5621532013788686E-010                  0.0000000000000000E+000                  1.2017514010894170E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694952487945558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3592493726285312E+001                  2.3758718135084596E+001                  1.0314007667262912E+005                  5.2833408813216003E+011                 -2.9951150981114059E+000                  6.4445941633272845E+000                  1.0263678920487524E+015                  3.2400170441172222E+001                  1.7562276320000000E+009                  1.4803915917873383E+000                  2.7855470776557922E-001                  6.1992493271827698E-001                  8.4181533909025652E-001                  3.7694018602550940E+011                  1.5139390210665063E+011                  2.5535888568731074E-001                  2.5535888568731074E-001                  0.0000000000000000E+000                  5.0086602510967615E-001                 -3.2230868845291390E+001                  1.2130130500986031E-008                  1.2094781935739024E-021                  9.6234634162497869E-102                  4.8528585504900852E-010                  0.0000000000000000E+000                  1.2089960866986419E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686339855194092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3269541970939841E+001                  2.3490056742453007E+001                  1.0112381344344989E+005                  5.4095122038913525E+011                 -2.9875654282636885E+000                  6.4472092833218513E+000                  1.0327647607911655E+015                  3.2387867167176168E+001                  1.7574311200000000E+009                  1.4803476631641388E+000                  2.7853579446673393E-001                  6.1992494016885757E-001                  8.4206883478477046E-001                  3.8586655303950183E+011                  1.5508466734963345E+011                  2.5514941153199239E-001                  2.5514941153199239E-001                  0.0000000000000000E+000                  4.9855328897027912E-001                 -3.2230543335770697E+001                  1.2901188578126156E-008                  1.4901600787224596E-021                  1.6776274036202333E-101                  5.1613330374097454E-010                  0.0000000000000000E+000                  1.2174507753281792E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677669286727905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2946070285259331E+001                  2.3219458847657414E+001                  9.9090143316620219E+004                  5.5386446237277942E+011                 -2.9800147388918914E+000                  6.4498213286508692E+000                  1.0391851458526355E+015                  3.2375676630385250E+001                  1.7585940640000000E+009                  1.4803054779767990E+000                  2.7851765230298042E-001                  6.1992497742176056E-001                  8.4231524538285585E-001                  3.9500355304097882E+011                  1.5886090933180060E+011                  2.5496097583147465E-001                  2.5496097583147465E-001                  0.0000000000000000E+000                  4.9625392209977653E-001                 -3.2230220694513825E+001                  1.3719259818598754E-008                  1.8348556977199853E-021                  2.9197014577181465E-101                  5.4886159148608524E-010                  0.0000000000000000E+000                  1.2395786053362222E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0668990612030029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2622153024902721E+001                  2.2946855190526115E+001                  9.7016563227157880E+004                  5.6707912832899768E+011                 -2.9724597577317731E+000                  6.4524299397571232E+000                  1.0456160273596412E+015                  3.2363583274837879E+001                  1.7596951680000000E+009                  1.4802657514810562E+000                  2.7850036695599556E-001                  6.1992499977350235E-001                  8.4252255693532185E-001                  4.0435517431788635E+011                  1.6272395401111136E+011                  2.5473572675583955E-001                  2.5473572675583955E-001                  0.0000000000000000E+000                  4.9397088872689277E-001                 -3.2229897925321318E+001                  1.4587108940048136E-008                  2.2578645345920271E-021                  5.0726905733355943E-101                  5.8358132536855991E-010                  0.0000000000000000E+000                  1.2574603264313731E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660335659980774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2297867915524666E+001                  2.2672174757769813E+001                  9.4910600714273416E+004                  5.8060447926915881E+011                 -2.9649026833719994E+000                  6.4550349427737475E+000                  1.0520701505475209E+015                  3.2351687267055233E+001                  1.7607483519999995E+009                  1.4802278578281398E+000                  2.7848353609442700E-001                  6.1992511153221097E-001                  8.4266298516289539E-001                  4.1392908134339697E+011                  1.6667539792576187E+011                  2.5449142385399454E-001                  2.5449142385399454E-001                  0.0000000000000000E+000                  4.9170372345786506E-001                 -3.2229896682967485E+001                  1.5507512500464026E-008                  2.7766052210078723E-021                  8.7978906230204486E-101                  6.2040358616514158E-010                  0.0000000000000000E+000                  1.2621613844784635E+004                  7.0000000000000018E-001                  2.8000000000000014E-001                  3.4416106108119959E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0651744961738585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1973296179749198E+001                  2.2395341044187997E+001                  9.2794879900543514E+004                  5.9444737113067310E+011                 -2.9573425500601620E+000                  6.4576367706559070E+000                  1.0585514931780394E+015                  3.2340003813623909E+001                  1.7617514719999995E+009                  1.4801914989948268E+000                  2.7846711501479138E-001                  6.1992497742176023E-001                  8.4271554975317842E-001                  4.2372956849342627E+011                  1.7071780263724686E+011                  2.5428793886654499E-001                  2.5428793886654499E-001                  0.0000000000000000E+000                  4.8945603231641988E-001                 -3.2229584510856021E+001                  1.6483665486879074E-008                  3.4124500486038362E-021                  1.5233538860352627E-100                  6.5945619459579501E-010                  0.0000000000000000E+000                  1.2781504368757367E+004                  7.0000000000000018E-001                  2.8000000000000014E-001                  3.4416106108119955E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643245339393614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1648522610248952E+001                  2.2116273622621115E+001                  9.0650957168025110E+004                  6.0861406171891235E+011                 -2.9497788735708106E+000                  6.4602353376009223E+000                  1.0650448322384038E+015                  3.2328532687388872E+001                  1.7626948639999995E+009                  1.4801575243473051E+000                  2.7845127508044237E-001                  6.1992497742176045E-001                  8.4266749301480637E-001                  4.3376106496460382E+011                  1.7485299675430859E+011                  2.5407490730783960E-001                  2.5407490730783960E-001                  0.0000000000000000E+000                  4.8722921461523749E-001                 -3.2229273944109885E+001                  1.7518796988428211E-008                  4.1913422258120684E-021                  2.6333065012268655E-100                  7.0086833569126823E-010                  0.0000000000000000E+000                  1.2967501403903612E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0634855389595030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1323635914214481E+001                  2.1834887641016490E+001                  8.8475001041373238E+004                  6.2310875447653113E+011                 -2.9422146571550400E+000                  6.4628304283923637E+000                  1.0715560311627280E+015                  3.2317134974981528E+001                  1.7636053759999995E+009                  1.4801246821880338E+000                  2.7843569219112391E-001                  6.1992493271827687E-001                  8.4252036773599359E-001                  4.4402613299905988E+011                  1.7908262147747122E+011                  2.5383838871535619E-001                  2.5383838871535619E-001                  0.0000000000000000E+000                  4.8502377767984245E-001                 -3.2228965607924223E+001                  1.8616124490343627E-008                  5.1447679462563222E-021                  4.5442122218481152E-100                  7.4476873024906019E-010                  0.0000000000000000E+000                  1.2947011341627443E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0626582145690916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0998728787246574E+001                  2.1551091031387404E+001                  8.6302346499130988E+004                  6.3794644099067114E+011                 -2.9346477943548268E+000                  6.4654228432375689E+000                  1.0780946987058108E+015                  3.2305980052778601E+001                  1.7644601439999995E+009                  1.4800938367843626E+000                  2.7842108160257334E-001                  6.1992484331130970E-001                  8.4229808690649211E-001                  4.5453640229197516E+011                  1.8341003869869601E+011                  2.5367948218068381E-001                  2.5367948218068381E-001                  0.0000000000000000E+000                  4.8284379690654289E-001                 -3.2228660361761968E+001                  1.9779573058947357E-008                  6.3114979612733511E-021                  7.8297423396452595E-100                  7.9131440701390449E-010                  0.0000000000000000E+000                  1.3123731934372427E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618386149406431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0673898254627691E+001                  2.1264787473125718E+001                  8.4100484445017573E+004                  6.5313133843723181E+011                 -2.9270785660889689E+000                  6.4680124141611239E+000                  1.0846525770940189E+015                  3.2294782782835568E+001                  1.7652783839999995E+009                  1.4800643920898435E+000                  2.7840719744563097E-001                  6.1992488801479328E-001                  8.4203268220219163E-001                  4.6529423341588599E+011                  1.8783710502134583E+011                  2.5350405728344216E-001                  2.5350405728344216E-001                  0.0000000000000000E+000                  4.8068786396052104E-001                 -3.2228357072823222E+001                  2.1012895995434682E-008                  7.7383506020458543E-021                  1.3469621060388671E-099                  8.4065552298365409E-010                  0.0000000000000000E+000                  1.3196954115931841E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0610234379768370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0349245598233445E+001                  2.0975874109756084E+001                  8.1887523020805034E+004                  6.6866991086848132E+011                 -2.9195100038674440E+000                  6.4705995074639429E+000                  1.0912378577145832E+015                  3.2283427757119171E+001                  1.7660719839999995E+009                  1.4800359010696409E+000                  2.7839408069849009E-001                  6.1992484331130970E-001                  8.4175948082750007E-001                  4.7630327085883008E+011                  1.9236664000965125E+011                  2.5336263929843278E-001                  2.5336263929843278E-001                  0.0000000000000000E+000                  4.7855764862789674E-001                 -3.2228056023900393E+001                  2.2320097324196645E-008                  9.4825008039745015E-021                  2.3137136745704819E-099                  8.9295226575066988E-010                  0.0000000000000000E+000                  1.3384395358239231E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602085232734678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0024877051022685E+001                  2.0684239512486620E+001                  7.9645012995539233E+004                  6.8457128811715405E+011                 -2.9119401205014128E+000                  6.4731838876020449E+000                  1.0978468912881649E+015                  3.2271953615925106E+001                  1.7668271999999995E+009                  1.4800089001655576E+000                  2.7838188409805292E-001                  6.1992484331130970E-001                  8.4151458237996535E-001                  4.8757081010408844E+011                  1.9700047801306558E+011                  2.5319717157248522E-001                  2.5319717157248522E-001                  0.0000000000000000E+000                  4.7645606545458391E-001                 -3.2227756934618689E+001                  2.3705434866445270E-008                  1.1613185831901968E-020                  3.9682263980927291E-099                  9.4837497646726273E-010                  0.0000000000000000E+000                  1.3486452351644730E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0593891024589537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7009037451469240E+000                  2.0389766099573833E+001                  7.7388115959819130E+004                  7.0084561293835510E+011                 -2.9043698577572448E+000                  6.4757657773374122E+000                  1.1044801523514531E+015                  3.2260198968663168E+001                  1.7675437439999995E+009                  1.4799835085868833E+000                  2.7837064117193216E-001                  6.1992488801479328E-001                  8.4133261643189605E-001                  4.9910430185886639E+011                  2.0174131107948868E+011                  2.5305321395469660E-001                  2.5305321395469660E-001                  0.0000000000000000E+000                  4.7438405678804013E-001                 -3.2227460020726525E+001                  2.5173424497968184E-008                  1.4214797138917939E-020                  6.7957142371759459E-099                  1.0071043201841788E-009                  0.0000000000000000E+000                  1.3557685512915676E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119942E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585603237152100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
