                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1694                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6276374517713860E+006                  2.2408249891305811E+001                  3.4905834061551882E+003                  1.3317477148685658E+006                  3.1599031878981591E+003                 -4.7264556016197776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5551780981820658E-002                  1.6737920552471686E-001                  0.0000000000000000E+000                  7.6956407346321209E-001                  2.2744428534580925E-002                  4.3850450718271929E+001                 -1.9191446811725663E-005                  6.7728025890930024E+000                  2.1427463860891177E-004                  1.1654251102297930E+001                  4.3941896955127220E+000                  1.3392255909936204E-001                  2.0069795943394478E+001                  6.2855641949701613E-001                  3.0315538336905909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3072442090188183E+001                  3.1208136624745644E+003                  4.2967148864215666E+001                  3.1160581999485698E+003                  2.6856981886342996E+008                  1.0725855083870533E+001                  3.2926995277479914E+005                  1.3182017411283206E+006                  1.2028715292950442E+005                  7.8536266364929208E+004                  9.8858000593214547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.3757174882540335E+000                  2.5801669346097839E-001                  1.1710362919833981E+006                  1.1591306997682821E+019                  2.6074916031465358E+000                  8.3631305000302074E+000                  7.0048587704231464E+016                  9.1904975891371343E+000                  3.6245016686003752E+009                  1.3961400087673883E+000                  2.5448963854636997E-001                  1.7479762812558199E+000                  4.9987539769655970E-001                  4.4421681856826870E+018                  7.1491388120001341E+018                  7.4286808281266548E-001                  2.5449107327903364E-001                  6.1256283902210394E+004                  1.2986183790328301E-001                  3.3925395044079174E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389499403346094E+003                  0.0000000000000000E+000                  1.7518958646926731E+002                  1.5924702823594409E+003                  1.0996711124376362E-099                  3.5551815743228452E-002                  1.6737927988448220E-001                  0.0000000000000000E+000                  7.6956397313852087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0025867799541484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648221722207010E+001 
                 6.3174941382023846E+000                  2.5699879904170436E-001                  1.1699708222814323E+006                  1.1704592241034338E+019                  2.6105076917089436E+000                  8.3642067203452886E+000                  7.0250055793938720E+016                  9.1906248442848781E+000                  3.6271738579888663E+009                  1.3961060096835993E+000                  2.5448522573995169E-001                  1.7479762814884285E+000                  4.9987539769655948E-001                  4.4842362422879355E+018                  7.2203559987464018E+018                  7.4852510469081102E-001                  2.5448820297866614E-001                  6.1384637078711210E+004                  1.2975264492475100E-001                  3.5541387983549139E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8345084702442900E+003                  0.0000000000000000E+000                  1.7848521191686370E+002                  1.5978451699434816E+003                  1.0996711124376364E-099                  3.5551815420219693E-002                  1.6737927917569101E-001                  0.0000000000000000E+000                  7.6956397411254895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9995227956735349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650485295197797E+001 
                 6.2010474380990139E+000                  2.5495283681773268E-001                  1.1677423234813176E+006                  1.1831788652802261E+019                  2.6138777742794104E+000                  8.3654003012097000E+000                  7.0471099012827096E+016                  9.1905215828602049E+000                  3.6298232886813574E+009                  1.3960707503147975E+000                  2.5448071470350947E-001                  1.7479762817478519E+000                  4.9987539769655964E-001                  4.5316193137374515E+018                  7.3001693390648084E+018                  7.6009768241816567E-001                  2.5448254676242893E-001                  6.1642588525940591E+004                  1.2963152543276671E-001                  3.7424567236974202E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466022021213487E+003                  0.0000000000000000E+000                  1.8221206297958540E+002                  1.6035312261508170E+003                  1.0996711124376364E-099                  3.5551815059966463E-002                  1.6737927838535963E-001                  0.0000000000000000E+000                  7.6956397519856512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9960663877367821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655046408500272E+001 
                 6.1239790750596006E+000                  2.5359114577271197E-001                  1.1661922024243665E+006                  1.1934009131271436E+019                  2.6165541948566484E+000                  8.3663510192996675E+000                  7.0648644366870768E+016                  9.1905181241044289E+000                  3.6320354146504798E+009                  1.3960418679071975E+000                  2.5447699818581682E-001                  1.7479762819554139E+000                  4.9987539769655970E-001                  4.5696356281659709E+018                  7.3643735031054653E+018                  7.6795158422586474E-001                  2.5447889205951579E-001                  6.1814151760511151E+004                  1.2953510924473455E-001                  3.8993763744507967E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0404846162458120E+003                  0.0000000000000000E+000                  1.8523560854028676E+002                  1.6077124229788333E+003                  1.0996711124376364E-099                  3.5551814771726309E-002                  1.6737927775311456E-001                  0.0000000000000000E+000                  7.6956397606731364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9933314561522772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658089375267732E+001 
                 6.0469107120201961E+000                  2.5222317462365185E-001                  1.1645794174203230E+006                  1.2088721636769210E+019                  2.6205448145842642E+000                  8.3677768192399338E+000                  7.0918626692056152E+016                  9.1907425236931370E+000                  3.6356495494132371E+009                  1.3959962232334773E+000                  2.5447107292715182E-001                  1.7479762822681852E+000                  4.9987539769655970E-001                  4.6270006344118886E+018                  7.4617210023573228E+018                  7.7596639965027780E-001                  2.5447505881348714E-001                  6.1987210454954220E+004                  1.2939057789467046E-001                  4.1466835339870631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892287590620140E+003                  0.0000000000000000E+000                  1.8986333704936953E+002                  1.6134318877928681E+003                  1.0996711124376364E-099                  3.5551814337376274E-002                  1.6737927680054115E-001                  0.0000000000000000E+000                  7.6956397737615678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9892835103321715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661171720749127E+001 
                 5.8927739859413260E+000                  2.4946753045541151E-001                  1.1611563877040138E+006                  1.2245728738369188E+019                  2.6245771257212334E+000                  8.3692005890460184E+000                  7.1183390572773008E+016                  9.1905040277607508E+000                  3.6386631796047406E+009                  1.3959551670388475E+000                  2.5446591028038590E-001                  1.7479762825828291E+000                  4.9987539769655959E-001                  4.6855147925583442E+018                  7.5602139458108426E+018                  7.9249650711932884E-001                  2.5446765535957899E-001                  6.2335352756784581E+004                  1.2924628552815653E-001                  4.4095379362953987E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3486210457735351E+003                  0.0000000000000000E+000                  1.9459875011124066E+002                  1.6190965115960578E+003                  1.0996711124376364E-099                  3.5551813900410942E-002                  1.6737927584256498E-001                  0.0000000000000000E+000                  7.6956397869229587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9851322327057339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667396281799288E+001 
                 5.8164901674336784E+000                  2.4809380723194374E-001                  1.1593584365686241E+006                  1.2350633245539238E+019                  2.6272311312960888E+000                  8.3701432690756441E+000                  7.1361202937497416E+016                  9.1905021663312656E+000                  3.6408601496173129E+009                  1.3959263772867516E+000                  2.5446226111666304E-001                  1.7479762827921537E+000                  4.9987539769655981E-001                  4.7244926818058363E+018                  7.6261405637334026E+018                  8.0093289400607348E-001                  2.5446412171565763E-001                  6.2508628656577181E+004                  1.2915083223371593E-001                  4.5923496713049390E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600361920660748E+003                  0.0000000000000000E+000                  1.9779819988004400E+002                  1.6226062137499894E+003                  1.0996711124376364E-099                  3.5551813609703657E-002                  1.6737927520535029E-001                  0.0000000000000000E+000                  7.6956397956770362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9824204479349472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670508185160147E+001 
                 5.7402063489260255E+000                  2.4671321074724931E-001                  1.1574882659845720E+006                  1.2509431596243440E+019                  2.6311893010905938E+000                  8.3715573312971330E+000                  7.1631635474183416E+016                  9.1907265644151437E+000                  3.6444497140834818E+009                  1.3958808497928947E+000                  2.5445645595161820E-001                  1.7479762831076648E+000                  4.9987539769655975E-001                  4.7833186137994220E+018                  7.7261129824440187E+018                  8.0954561889972720E-001                  2.5446036217976664E-001                  6.2683597778196658E+004                  1.2900759007556536E-001                  4.8803716128695232E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6364359537520354E+003                  0.0000000000000000E+000                  2.0269539401287304E+002                  1.6276084871681533E+003                  1.0996711124376364E-099                  3.5551813171519057E-002                  1.6737927424505014E-001                  0.0000000000000000E+000                  7.6956398088689526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9784063295536587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673665891290794E+001 
                 5.5876387119110316E+000                  2.4393045966891141E-001                  1.1535203900287214E+006                  1.2671065655644742E+019                  2.6352006618476165E+000                  8.3729737666547326E+000                  7.1897728393164856E+016                  9.1904962012364209E+000                  3.6474588195890026E+009                  1.3958396501494219E+000                  2.5445139278036571E-001                  1.7479762834260844E+000                  4.9987539769655964E-001                  4.8434986101337293E+018                  7.8275670455110134E+018                  8.2732027908115502E-001                  2.5445311434434742E-001                  6.3035592364515469E+004                  1.2886422107374199E-001                  5.1872787478261023E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258626657169657E+003                  0.0000000000000000E+000                  2.0772124662986377E+002                  1.6328903396876935E+003                  1.0996711124376364E-099                  3.5551812729279514E-002                  1.6737927327623553E-001                  0.0000000000000000E+000                  7.6956398221762667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9742790095176233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4680047903583734E+001 
                 5.5115231416694668E+000                  2.4253115335607925E-001                  1.1514198624754332E+006                  1.2779668058191020E+019                  2.6378559326840652E+000                  8.3739168616272952E+000                  7.2077409382758672E+016                  9.1904970305152993E+000                  3.6496619129870305E+009                  1.3958106304806197E+000                  2.5444779730153483E-001                  1.7479762836391268E+000                  4.9987539769655975E-001                  4.8838128447824200E+018                  7.8958552134086011E+018                  8.3647148265385896E-001                  2.5444963146881550E-001                  6.3212191717716894E+004                  1.2876874352635634E-001                  5.4018742002881212E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589376592229983E+003                  0.0000000000000000E+000                  2.1113579232916575E+002                  1.6363440958909730E+003                  1.0996711124376366E-099                  3.5551812433388501E-002                  1.6737927262815622E-001                  0.0000000000000000E+000                  7.6956398310775032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9715676104510562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4683266905697780E+001 
                 5.4354075714279046E+000                  2.4112419039252336E-001                  1.1492347591628407E+006                  1.2888786059284382E+019                  2.6405012729833577E+000                  8.3748563696160296E+000                  7.2256836543275824E+016                  9.1904971056539164E+000                  3.6518560672111726E+009                  1.3957816855301157E+000                  2.5444423090432089E-001                  1.7479762838522808E+000                  4.9987539769655964E-001                  4.9243100573389199E+018                  7.9644760019454618E+018                  8.4581964196370785E-001                  2.5444604236087603E-001                  6.3390109319372990E+004                  1.2867372365056456E-001                  5.6243399923420795E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0974701610119196E+003                  0.0000000000000000E+000                  2.1459262239095801E+002                  1.6398524115090800E+003                  1.0996711124376364E-099                  3.5551812137337248E-002                  1.6737927197985902E-001                  0.0000000000000000E+000                  7.6956398399811377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9688667401924898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686525125760188E+001 
                 5.3599951066243223E+000                  2.3972245593804770E-001                  1.1469829722838337E+006                  1.2998417993407588E+019                  2.6431365056680582E+000                  8.3757923269490959E+000                  7.2436047925432928E+016                  9.1904991630721895E+000                  3.6540448871012692E+009                  1.3957527922199200E+000                  2.5444068788409974E-001                  1.7479762840655495E+000                  4.9987539769655975E-001                  4.9649875573488773E+018                  8.0334304360587110E+018                  8.5528114109711129E-001                  2.5444249603042912E-001                  6.3567307204073841E+004                  1.2857899498690881E-001                  5.8549265916334698E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416469714185632E+003                  0.0000000000000000E+000                  2.1809212672478174E+002                  1.6434412064317835E+003                  1.0996711124376364E-099                  3.5551811841120953E-002                  1.6737927133133598E-001                  0.0000000000000000E+000                  7.6956398488872546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9661769823087649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689783767038714E+001 
                 5.2845826418207418E+000                  2.3831276509827723E-001                  1.1446411448928774E+006                  1.3164422655994974E+019                  2.6470682618367052E+000                  8.3771968176068281E+000                  7.2708684357564896E+016                  9.1907269070052724E+000                  3.6576206685446944E+009                  1.3957071601414497E+000                  2.5443503981872467E-001                  1.7479762843871476E+000                  4.9987539769656003E-001                  5.0263980250058271E+018                  8.1380246309891482E+018                  8.6494743078864944E-001                  2.5443884193594962E-001                  6.3745814191555757E+004                  1.2843693722241600E-001                  6.2181647996438187E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697630156320738E+003                  0.0000000000000000E+000                  2.2344975474061297E+002                  1.6489062426053608E+003                  1.0996711124376364E-099                  3.5551811394433898E-002                  1.6737927035358893E-001                  0.0000000000000000E+000                  7.6956398623135980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9621943594619768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693082574292998E+001 
                 5.1337577122132947E+000                  2.3546841971169608E-001                  1.1396738148719573E+006                  1.3333051556437819E+019                  2.6510452760488046E+000                  8.3786009819524701E+000                  7.2976420141685632E+016                  9.1905021870686454E+000                  3.6606113188021889E+009                  1.3956659543244516E+000                  2.5443012256449321E-001                  1.7479762847111453E+000                  4.9987539769655981E-001                  5.0890957048195922E+018                  8.2439558516182262E+018                  8.8492082968265617E-001                  2.5443178747507861E-001                  6.4104857639091017E+004                  1.2829500605494865E-001                  6.6042316479385670E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7139530525594123E+003                  0.0000000000000000E+000                  2.2893656313662248E+002                  1.6550268599415028E+003                  1.0996711124376364E-099                  3.5551810944397778E-002                  1.6737926936895225E-001                  0.0000000000000000E+000                  7.6956398758324196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9581077505351363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699758195750197E+001 
                 5.0591104993457980E+000                  2.3404804266254117E-001                  1.1370661108919887E+006                  1.3445779641283822E+019                  2.6536647852491768E+000                  8.3795312767584491E+000                  7.3156309053194080E+016                  9.1905056382792871E+000                  3.6627901158091846E+009                  1.3956371386427378E+000                  2.5442663290324097E-001                  1.7479762849268559E+000                  4.9987539769655986E-001                  5.1308833539260662E+018                  8.3148962873577564E+018                  8.9513364111243909E-001                  2.5442841479216910E-001                  6.4283508913335296E+004                  1.2820101021291053E-001                  6.8726543063697434E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8844391572510831E+003                  0.0000000000000000E+000                  2.3264499356311293E+002                  1.6591958781573126E+003                  1.0996711124376364E-099                  3.5551810644767451E-002                  1.6737926871354070E-001                  0.0000000000000000E+000                  7.6956398848303054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9554366978734068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703102708684748E+001 
                 4.9844632864783120E+000                  2.3261891293518419E-001                  1.1343546418376404E+006                  1.3616508756859032E+019                  2.6575743140176304E+000                  8.3809276408417901E+000                  7.3430020100289728E+016                  9.1907325718218154E+000                  3.6663481906868944E+009                  1.3955917085113123E+000                  2.5442105315546604E-001                  1.7479762852522349E+000                  4.9987539769655992E-001                  5.1939840637227786E+018                  8.4225246931362519E+018                  9.0557296136202792E-001                  2.5442481015131729E-001                  6.4463833081158140E+004                  1.2805987689850717E-001                  7.2954430123971833E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1540534187607163E+003                  0.0000000000000000E+000                  2.3832328708761116E+002                  1.6656499792519121E+003                  1.0996711124376364E-099                  3.5551810192795345E-002                  1.6737926772513134E-001                  0.0000000000000000E+000                  7.6956398983985863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9514804807086099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706498827803474E+001 
                 4.8351688607429404E+000                  2.2973317901702306E-001                  1.1286048220606225E+006                  1.3790293740614730E+019                  2.6615371140486959E+000                  8.3823266719000227E+000                  7.3699405091426160E+016                  9.1905105089706183E+000                  3.6693316197431130E+009                  1.3955506459316025E+000                  2.5441616328760003E-001                  1.7479762855807714E+000                  4.9987539769655992E-001                  5.2585379252770642E+018                  8.5317558153376655E+018                  9.2715992207089415E-001                  2.5441782480887942E-001                  6.4826444632266044E+004                  1.2791855664905716E-001                  7.7455866138391473E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4430532974353191E+003                  0.0000000000000000E+000                  2.4415025423123373E+002                  1.6728860945436898E+003                  1.0996711124376364E-099                  3.5551809736419374E-002                  1.6737926672758502E-001                  0.0000000000000000E+000                  7.6956399120896946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9474127847779696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713377659401916E+001 
                 4.7609202909054185E+000                  2.2828399242428041E-001                  1.1255721564818369E+006                  1.3906878447908291E+019                  2.6641566941336401E+000                  8.3832568420783673E+000                  7.3881014741978896E+016                  9.1905133560553924E+000                  3.6715103712949767E+009                  1.3955218981713224E+000                  2.5441267187898930E-001                  1.7479762858002887E+000                  4.9987539769655992E-001                  5.3017155139564687E+018                  8.6051629339518228E+018                  9.3826077974819422E-001                  2.5441445507032334E-001                  6.5007689797505256E+004                  1.2782466085831379E-001                  8.0596053683665887E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6454310131117454E+003                  0.0000000000000000E+000                  2.4810231606286729E+002                  1.6778307380146559E+003                  1.0996711124376366E-099                  3.5551809431477926E-002                  1.6737926606121514E-001                  0.0000000000000000E+000                  7.6956399212345472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9447442605748311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716843972717907E+001 
                 4.6866717210678921E+000                  2.2682505294968838E-001                  1.1224187304227890E+006                  1.4023939934730150E+019                  2.6667652134897017E+000                  8.3841829736842755E+000                  7.4062244375051968E+016                  9.1905139862973311E+000                  3.6736769997491126E+009                  1.3954933343133979E+000                  2.5440919231498416E-001                  1.7479762860198234E+000                  4.9987539769656014E-001                  5.3450611192684472E+018                  8.6788788154617037E+018                  9.4961523773357448E-001                  2.5441095949154913E-001                  6.5190188022212868E+004                  1.2773116236916174E-001                  8.3847232095958694E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8556928902530472E+003                  0.0000000000000000E+000                  2.5210021405371145E+002                  1.6829371723393776E+003                  1.0996711124376366E-099                  3.5551809126505851E-002                  1.6737926539495407E-001                  0.0000000000000000E+000                  7.6956399303769307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9420873545371871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720356201489125E+001 
                 4.6132887473804036E+000                  2.2537324539413126E-001                  1.1191784930026005E+006                  1.4141473234912946E+019                  2.6693624176668838E+000                  8.3851050973583501E+000                  7.4243139073247920E+016                  9.1905157494806868E+000                  3.6758358943683248E+009                  1.3954649281910805E+000                  2.5440571732634187E-001                  1.7479762862393751E+000                  4.9987539769655992E-001                  5.3885701672283361E+018                  8.7529030676846100E+018                  9.6109414582683694E-001                  2.5440749252351913E-001                  6.5371407327027417E+004                  1.2763809206772628E-001                  8.7212674631592978E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0740834339882185E+003                  0.0000000000000000E+000                  2.5614425429916884E+002                  1.6881835439060098E+003                  1.0996711124376366E-099                  3.5551808821505070E-002                  1.6737926472880876E-001                  0.0000000000000000E+000                  7.6956399395167130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9394427278493307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723864976978744E+001 
                 4.5399057736929338E+000                  2.2391131509876161E-001                  1.1158103361563659E+006                  1.4319544425520992E+019                  2.6732406452663988E+000                  8.3864898031789483E+000                  7.4518458816889360E+016                  9.1907359285863457E+000                  3.6793603505262575E+009                  1.3954202395940132E+000                  2.5440014191096549E-001                  1.7479762865707045E+000                  4.9987539769656025E-001                  5.4542953429719695E+018                  8.8652490825490227E+018                  9.7283681078943474E-001                  2.5440389666487212E-001                  6.5553851043446761E+004                  1.2749832363880412E-001                  9.2512979441260992E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4192379174698535E+003                  0.0000000000000000E+000                  2.6233804634546965E+002                  1.6961433930508031E+003                  1.0996711124376364E-099                  3.5551808361212946E-002                  1.6737926372377199E-001                  0.0000000000000000E+000                  7.6956399533046205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9355231269157978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4727420874655618E+001 
                 4.3931398263181123E+000                  2.2095564290968933E-001                  1.1086711062783413E+006                  1.4500490858998690E+019                  2.6771654682082908E+000                  8.3878749418391649E+000                  7.4788975446587424E+016                  9.1905099485040189E+000                  3.6823071577417479E+009                  1.3953800481579075E+000                  2.5439522948880300E-001                  1.7479762869047439E+000                  4.9987539769656009E-001                  5.5214179724424397E+018                  8.9790728865562511E+018                  9.9714982074405956E-001                  2.5439689096838319E-001                  6.5920482114952480E+004                  1.2735864253346768E-001                  9.8143401089674822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881467371730505E+003                  0.0000000000000000E+000                  2.6868243157166302E+002                  1.7046395851468631E+003                  1.0996711124376364E-099                  3.5551807897138729E-002                  1.6737926271105882E-001                  0.0000000000000000E+000                  7.6956399671943676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9314989784501728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734633940713467E+001 
                 4.3206954690516612E+000                  2.1948058284319483E-001                  1.1049358705585804E+006                  1.4621310689559945E+019                  2.6797481377458925E+000                  8.3887916698386960E+000                  7.4970505312098096E+016                  9.1905086260052791E+000                  3.6844499522770305E+009                  1.3953520745177463E+000                  2.5439173300230267E-001                  1.7479762871269182E+000                  4.9987539769656009E-001                  5.5661031418591764E+018                  9.0552075477007688E+018                  1.0095728732830000E+000                  2.5439351938265381E-001                  6.6102221316144569E+004                  1.2726610428912752E-001                  1.0205050844630836E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0449834489620553E+003                  0.0000000000000000E+000                  2.7296474511513065E+002                  1.7101735525786962E+003                  1.0996711124376364E-099                  3.5551807588469257E-002                  1.6737926203767234E-001                  0.0000000000000000E+000                  7.6956399764288963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9288707014940973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738246846456462E+001 
                 4.2482511117852155E+000                  2.1799435050541535E-001                  1.1010540318294025E+006                  1.4804411163426804E+019                  2.6836060220548239E+000                  8.3901687177272972E+000                  7.5246863271065152E+016                  9.1907221623288216E+000                  3.6879489828819127E+009                  1.3953080640610203E+000                  2.5438612723227172E-001                  1.7479762874623177E+000                  4.9987539769655998E-001                  5.6336242945994107E+018                  9.1707868688273940E+018                  1.0222886196064771E+000                  2.5438990265739847E-001                  6.6285501682851609E+004                  1.2712724260104599E-001                  1.0820375014761726E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4507469487462758E+003                  0.0000000000000000E+000                  2.7952482875451420E+002                  1.7182047544269221E+003                  1.0996711124376364E-099                  3.5551807122485957E-002                  1.6737926102140233E-001                  0.0000000000000000E+000                  7.6956399903636430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9249733699812479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741919063441168E+001 
