                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1759                                     1344                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2737807185345311E+006                  8.5059011547462762E+002                  7.9560789076827668E+003                  8.6622404394502472E+005                  4.9054153992145689E+002                 -6.9800040582502918E+000                  9.8499247791568475E-004                  3.5845872467517212E-016                  9.7961630142981060E-001                  3.0224763146614306E-004                  1.2542352027416005E-002                  3.6432220018039379E-004                  2.0994599496974849E-003                  4.9617992996578906E+001                 -1.7271592114287074E-006                  1.1554171215480276E+001                  3.4456809091396192E-004                  3.7091694082797197E+001                  5.0086806429208701E-002                  4.7564192913435727E-001                  1.3892972391318731E-001                  1.0417098908068972E-001                  2.3320229940974826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617887555270009E+001                  4.5339205566791685E+002                  4.9617090805808843E+001                  3.9393300948651751E+002                  1.5442857355243647E+007                  1.3600406887059162E+002                  5.7280784738558857E+005                  8.2149559278211987E+005                  8.2095091629245167E+005                  9.6951675242315510E-016                  5.5910452717001230E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0349245598233004E+001                  1.4587016874035965E+000                  8.2494590593744779E+005                  2.1889084468601040E+016                  5.3005377425529709E-001                  7.6697879247893237E+000                  1.5054778156757486E+016                  1.4317659304295479E+001                  3.1670754043870292E+009                  1.4140851859701120E+000                  2.5725936156381002E-001                  1.3381741119222856E+000                  4.9994828347920400E-001                  9.8419591318765920E+015                  1.2047125336724446E+016                  5.0690130422754975E-001                  2.5726218596345729E-001                  7.7865851780341793E+004                  1.8222477156152544E-001                  1.1833367214446484E+004                  5.4550971830719188E-005                  1.1825810912355240E+004                  1.1916353508227799E-020                  8.0086483600108886E+002                  7.7297671374137262E-004                  3.1105097239167476E+003                  9.8501064164956869E-004                  9.7961628281440305E-001                  3.0224496671728501E-004                  1.2542355083445280E-002                  3.6432226057398772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3328140393699170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407868570715451E+001 
                 1.0268153461430295E+001                  1.4534020138774548E+000                  8.2431844641088590E+005                  2.2056223078384800E+016                  5.3238757828899375E-001                  7.6706378130139754E+000                  1.5089467767882314E+016                  1.4317652603446426E+001                  3.1692983549222369E+009                  1.4140579262672046E+000                  2.5725407671056733E-001                  1.3381673375644736E+000                  4.9996560351387354E-001                  9.9144256862699920E+015                  1.2141797392114810E+016                  5.1030108096950055E-001                  2.5725703266068456E-001                  7.8072949456040296E+004                  1.8218836085661771E-001                  1.2198095622723957E+004                  5.5455990443784242E-005                  1.2190301908171416E+004                  1.3100329001768782E-020                  8.2559773172275152E+002                  7.8494544195405538E-004                  3.1169463053521058E+003                  9.8501054668129976E-004                  9.7961628291012504E-001                  3.0224497102614189E-004                  1.2542355078667329E-002                  3.6432226028935928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3304572480115588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410243271684431E+001 
                 1.0187061324627585E+001                  1.4480921231313066E+000                  8.2367540240988263E+005                  2.2308622898364600E+016                  5.3586760288608359E-001                  7.6719108603421571E+000                  1.5141972812026460E+016                  1.4317799004725284E+001                  3.1727980442156129E+009                  1.4140151828648926E+000                  2.5724579171877066E-001                  1.3381571902577476E+000                  4.9998845349382226E-001                  1.0023622612554762E+016                  1.2285000285809838E+016                  5.1374566185815351E-001                  2.5725162940505991E-001                  7.8280670730905214E+004                  1.8213358346396699E-001                  1.2764714160054638E+004                  5.6842905101605998E-005                  1.2756551397375279E+004                  1.5093239629475848E-020                  8.6402400586946476E+002                  8.0321735338561065E-004                  3.1259492166974997E+003                  9.8501040368743540E-004                  9.7961628305426751E-001                  3.0224497759676576E-004                  1.2542355071376795E-002                  3.6432225986056594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3269707808738858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5412635132149850E+001 
                 1.0024877051022191E+001                  1.4374402604793910E+000                  8.2234097656636639E+005                  2.2649532159006676E+016                  5.4052040341026886E-001                  7.6736050934303437E+000                  1.5211624402982626E+016                  1.4317797921579761E+001                  3.1772377608882837E+009                  1.4139607215283103E+000                  2.5723524867007169E-001                  1.3381436857331601E+000                  5.0001368022784698E-001                  1.0171327531091556E+016                  1.2478204627915120E+016                  5.2077347416164321E-001                  2.5724083300424638E-001                  7.8696120242940291E+004                  1.8206078076677037E-001                  1.3559748472508336E+004                  5.8755522695655715E-005                  1.3551067483657729E+004                  1.8218232344017789E-020                  9.1794607842594223E+002                  8.2818807452569420E-004                  3.1382844188033168E+003                  9.8501021168520141E-004                  9.7961628324785022E-001                  3.0224498664712681E-004                  1.2542355061322378E-002                  3.6432225928418298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3222943220479131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417435743673096E+001 
                 9.8628903980843354E+000                  1.4267573607053037E+000                  8.2094046011500177E+005                  2.2994864933769536E+016                  5.4516294225466921E-001                  7.6752955224830526E+000                  1.5281466130856524E+016                  1.4317799583686421E+001                  3.1816735129336071E+009                  1.4139062079497484E+000                  2.5722474461920991E-001                  1.3381302119888669E+000                  5.0003370194922525E-001                  1.0320861528283706E+016                  1.2674003405485830E+016                  5.2798243808127476E-001                  2.5723031433196797E-001                  7.9110367126753816E+004                  1.8198790725570413E-001                  1.4401445630211036E+004                  6.0739864210704344E-005                  1.4392215506701981E+004                  2.1971396228997108E-020                  9.7503954215032911E+002                  8.5386760579332795E-004                  3.1504520282782223E+003                  9.8501001832132311E-004                  9.7961628344284535E-001                  3.0224499599836680E-004                  1.2542355050921083E-002                  3.6432225870305571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3176424199285712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422241858230803E+001 
                 9.7009037451464835E+000                  1.4160282354923583E+000                  8.1946832732000167E+005                  2.3257282143652680E+016                  5.4865468080837920E-001                  7.6765613580298169E+000                  1.5333587034125096E+016                  1.4317654086588544E+001                  3.1848428231495061E+009                  1.4138670892535079E+000                  2.5721722996829910E-001                  1.3381201217253467E+000                  5.0004598790059140E-001                  1.0434650641070064E+016                  1.2822631502582614E+016                  5.3538761412593927E-001                  2.5722005156509753E-001                  7.9524006858766297E+004                  1.8193331494813936E-001                  1.5065677972297359E+004                  6.2279729472484145E-005                  1.5056014167023746E+004                  2.5274522482852734E-020                  1.0200997536245308E+003                  8.7361096708476809E-004                  3.1585207516407154E+003                  9.8500987224959830E-004                  9.7961628359018016E-001                  3.0224500324719806E-004                  1.2542355042848686E-002                  3.6432225826354340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3141321147119402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427061294276825E+001 
                 9.6200383343948488E+000                  1.4106543078086742E+000                  8.1870527399037837E+005                  2.3433250386026756E+016                  5.5096752010043282E-001                  7.6774033410551299E+000                  1.5368584097541940E+016                  1.4317663314980612E+001                  3.1870542858789506E+009                  1.4138399340136667E+000                  2.5721198438075271E-001                  1.3381134103895982E+000                  5.0005317320880915E-001                  1.0510793443685956E+016                  1.2922456942340800E+016                  5.3916021295166972E-001                  2.5721492735535861E-001                  7.9730537897823990E+004                  1.8189696246320697E-001                  1.5523726883698691E+004                  6.3328008594694036E-005                  1.5513763849245646E+004                  2.7737262933704093E-020                  1.0511751391624794E+003                  8.8699295961938436E-004                  3.1651487899178051E+003                  9.8500977459225624E-004                  9.7961628368869247E-001                  3.0224500815660395E-004                  1.2542355037378310E-002                  3.6432225796952756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3118223987288751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429477483480820E+001 
                 9.5391729236432266E+000                  1.4052679932641954E+000                  8.1792276443382853E+005                  2.3699005199068552E+016                  5.5441706514124500E-001                  7.6786648280170553E+000                  1.5421576160876704E+016                  1.4317837875275192E+001                  3.1905308425941839E+009                  1.4137973866152955E+000                  2.5720379816747962E-001                  1.3381033556357771E+000                  5.0006291617227283E-001                  1.0625530172453132E+016                  1.3073475026615422E+016                  5.4298447594282451E-001                  2.5720957664456662E-001                  7.9937778182366790E+004                  1.8184239744290998E-001                  1.6235124560227849E+004                  6.4935326041901039E-005                  1.6224696535623374E+004                  3.1874601606329791E-020                  1.0994419563715726E+003                  9.0742285401468825E-004                  3.1742667713435080E+003                  9.8500962753153803E-004                  9.7961628383705690E-001                  3.0224501564622816E-004                  1.2542355029028061E-002                  3.6432225752650266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3084019139158363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5431912740160874E+001 
                 9.3774421021400389E+000                  1.3944566105900789E+000                  8.1629740893990197E+005                  2.4057932558315544E+016                  5.5902930569673859E-001                  7.6803437909425591E+000                  1.5491867107045538E+016                  1.4317861337374817E+001                  3.1949445751177230E+009                  1.4137431926250770E+000                  2.5719339517420531E-001                  1.3380899724311621E+000                  5.0007474921796757E-001                  1.0780720450076694E+016                  1.3277212108238848E+016                  5.5079196474433689E-001                  2.5719891421098812E-001                  8.0352395334629124E+004                  1.8176956142388787E-001                  1.7232682046345712E+004                  6.7152795141737321E-005                  1.7221601515476072E+004                  3.8343275095261672E-020                  1.1671307175375734E+003                  9.3533695522582763E-004                  3.1863434471495698E+003                  9.8500943009107236E-004                  9.7961628403629186E-001                  3.0224502596734311E-004                  1.2542355017507861E-002                  3.6432225693095989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3038055345514659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436804609505419E+001 
                 9.2160280680520952E+000                  1.3836133040189422E+000                  8.1459085514285916E+005                  2.4421497310691980E+016                  5.6363149454494688E-001                  7.6820191174331116E+000                  1.5562338176064482E+016                  1.4317876114524404E+001                  3.1993609854695983E+009                  1.4136890285756762E+000                  2.5718300107457132E-001                  1.3380765973891422E+000                  5.0008656580758160E-001                  1.0937824694982516E+016                  1.3483672615709464E+016                  5.5880201886970071E-001                  2.5718852239997086E-001                  8.0765761415528264E+004                  1.8169675457047962E-001                  1.8288041397302248E+004                  6.9454553074024841E-005                  1.8276269979193603E+004                  4.6086774552333216E-020                  1.2387496646549523E+003                  9.6403689415625027E-004                  3.1983271082798969E+003                  9.8500923127129705E-004                  9.7961628423696490E-001                  3.0224503663620728E-004                  1.2542355005586274E-002                  3.6432225633047761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2992237200005849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5441705743698694E+001 
                 9.0546140339641337E+000                  1.3727143670166373E+000                  8.1279509634929604E+005                  2.4697800385829604E+016                  5.6709419162465191E-001                  7.6832738903260207E+000                  1.5614924274443018E+016                  1.4317744156065562E+001                  3.2025045387491903E+009                  1.4136503972376708E+000                  2.5717559986905475E-001                  1.3380666170495985E+000                  5.0009622961549982E-001                  1.1057394581184670E+016                  1.3640405804644934E+016                  5.6703807856691446E-001                  2.5717838896930978E-001                  8.1178761217227948E+004                  1.8164210000047182E-001                  1.9120522402602121E+004                  7.1241791735842432E-005                  1.9108205623891597E+004                  5.2883670159807562E-020                  1.2952490569796123E+003                  9.8610102098907362E-004                  3.2082626475391571E+003                  9.8500908107460516E-004                  9.7961628438859749E-001                  3.0224504491080894E-004                  1.2542354996330033E-002                  3.6432225587623821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2957557493467462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446628169939089E+001 
                 8.9740973788689899E+000                  1.3672563180864974E+000                  8.1186421463697474E+005                  2.4882998671522448E+016                  5.6938668735327569E-001                  7.6841082782902737E+000                  1.5650249362640136E+016                  1.4317751278140994E+001                  3.2047035172433643E+009                  1.4136235491714639E+000                  2.5717043887800872E-001                  1.3380599662636130E+000                  5.0010334557359037E-001                  1.1137362557689936E+016                  1.3745636113832510E+016                  5.7123333673218146E-001                  2.5717334610330117E-001                  8.1384872123496112E+004                  1.8160565614047763E-001                  1.9694135070577355E+004                  7.2458405195945457E-005                  1.9681442323815194E+004                  5.7939350862562888E-020                  1.3341821688082741E+003                  1.0010490408051472E-003                  3.2143131886953820E+003                  9.8500898069733812E-004                  9.7961628448994664E-001                  3.0224505051411885E-004                  1.2542354990058645E-002                  3.6432225557245869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2934720418901726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449096315666324E+001 
                 8.8935807237738445E+000                  1.3617834241279738E+000                  8.1090916690651025E+005                  2.5162759715489848E+016                  5.7280722001511575E-001                  7.6853586864618855E+000                  1.5703737494186440E+016                  1.4317921418558083E+001                  3.2081585915601697E+009                  1.4135817100853449E+000                  2.5716236774268009E-001                  1.3380499996905511E+000                  5.0011529459345871E-001                  1.1257904363196334E+016                  1.3904855352293512E+016                  5.7548790832151253E-001                  2.5716807603671921E-001                  8.1591751018114141E+004                  1.8155087947665860E-001                  2.0584823217400368E+004                  7.4324898798938774E-005                  2.0571546382394998E+004                  6.6417322740363431E-020                  1.3946406213139001E+003                  1.0238710511845553E-003                  3.2247871682240666E+003                  9.8500882951842389E-004                  9.7961628464260808E-001                  3.0224505906551043E-004                  1.2542354980482635E-002                  3.6432225511461366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2900829883147020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451585267579148E+001 
                 8.7325474135834877E+000                  1.3507913159074072E+000                  8.0892393297423318E+005                  2.5540562656229344E+016                  5.7738064230627384E-001                  7.6870230113180318E+000                  1.5774667839299474E+016                  1.4317942203079268E+001                  3.2125489779131560E+009                  1.4135284786025459E+000                  2.5715209201991068E-001                  1.3380367333591392E+000                  5.0013384088386625E-001                  1.1420917749805906E+016                  1.4119644906423438E+016                  5.8418040310593344E-001                  2.5715755187584982E-001                  8.2005833376793016E+004                  1.8147791112053022E-001                  2.1833033623344763E+004                  7.6900856654881430E-005                  2.1818937699228820E+004                  7.9635390899525908E-020                  1.4793752256808116E+003                  1.0550478454691107E-003                  3.2370935237861313E+003                  9.8500862657018907E-004                  9.7961628484759777E-001                  3.0224507085356610E-004                  1.2542354967268477E-002                  3.6432225449910185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2855215011326608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456590720078712E+001 
                 8.5719619397192215E+000                  1.3397663597518792E+000                  8.0683941100798314E+005                  2.5923240952469308E+016                  5.8194542237348668E-001                  7.6886838581594148E+000                  1.5845766343109046E+016                  1.4317941189369369E+001                  3.2169268996755714E+009                  1.4134756712158152E+000                  2.5714186911142006E-001                  1.3380235083925469E+000                  5.0015569543550498E-001                  1.1585947902207822E+016                  1.4337293050261486E+016                  5.9309958717194311E-001                  2.5714731132430246E-001                  8.2418464057246980E+004                  1.8140472311392214E-001                  2.3152734292164929E+004                  7.9576159240692679E-005                  2.3137771705549858E+004                  9.5409159665888785E-020                  1.5689728461698453E+003                  1.0870958752506495E-003                  3.2514597637236147E+003                  9.8500842222400044E-004                  9.7961628505405307E-001                  3.0224508304214730E-004                  1.2542354953591552E-002                  3.6432225387843096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2809627333670432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461608465955518E+001 
                 8.4113764658549499E+000                  1.3286750897702186E+000                  8.0464396452411753E+005                  2.6214082033345056E+016                  5.8538009293723470E-001                  7.6899280442580862E+000                  1.5898844321576852E+016                  1.4317794204144423E+001                  3.2200503790082436E+009                  1.4134380270905897E+000                  2.5713456862914658E-001                  1.3380135779732927E+000                  5.0017425415695249E-001                  1.1711547556652938E+016                  1.4502534476692120E+016                  6.0227887170840833E-001                  2.5713732925346200E-001                  8.2830887595908091E+004                  1.8134975813153043E-001                  2.4193248404328679E+004                  8.1654393831938200E-005                  2.4177602062055747E+004                  1.0921913719536911E-019                  1.6396225200055974E+003                  1.1117333101052528E-003                  3.2617938301358395E+003                  9.8500826784602563E-004                  9.7961628521006594E-001                  3.0224509249905575E-004                  1.2542354942969410E-002                  3.6432225340881155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2775094977168857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466655457980787E+001 
                 8.3313428443570405E+000                  1.3231218103923694E+000                  8.0350623699803930E+005                  2.6408959177947848E+016                  5.8765373950092303E-001                  7.6907551248719130E+000                  1.5934481646482340E+016                  1.4317789597555402E+001                  3.2222298460825582E+009                  1.4134119513430567E+000                  2.5712949555150050E-001                  1.3380069852597765E+000                  5.0018759102934141E-001                  1.1795526975653796E+016                  1.4613432202294054E+016                  6.0695403363196898E-001                  2.5713236526377442E-001                  8.3036579018628006E+004                  1.8131314894930545E-001                  2.4909666014787930E+004                  8.3069096110882450E-005                  2.4893548669261581E+004                  1.1946799906846490E-019                  1.6882698280772431E+003                  1.1284165361214048E-003                  3.2693427641660032E+003                  9.8500816471701639E-004                  9.7961628531430123E-001                  3.0224509890129642E-004                  1.2542354935774849E-002                  3.6432225309484612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2752343442371759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469186508647660E+001 
                 8.2513092228591276E+000                  1.3175508863913723E+000                  8.0233850854605471E+005                  2.6703381463091116E+016                  5.9104670175191198E-001                  7.6919949063081274E+000                  1.5988453811821072E+016                  1.4317943829473560E+001                  3.2256636617097259E+009                  1.4133711515509695E+000                  2.5712154269926085E-001                  1.3379971031601285E+000                  5.0020894746847910E-001                  1.1922124915899394E+016                  1.4781256547191722E+016                  6.1169755184604702E-001                  2.5712717856796624E-001                  8.3243043235516830E+004                  1.8125801270569142E-001                  2.6021852295861940E+004                  8.5240556003534626E-005                  2.6005003410394547E+004                  1.3662459666085434E-019                  1.7637965332331676E+003                  1.1538902779196288E-003                  3.2797071558459224E+003                  9.8500800936699166E-004                  9.7961628547133928E-001                  3.0224510867503162E-004                  1.2542354924786316E-002                  3.6432225262152221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2718572285513901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471739818762826E+001 
                 8.0912419798632023E+000                  1.3063540525962982E+000                  7.9991001551889034E+005                  2.7100974471951772E+016                  5.9558363553614524E-001                  7.6936451867796514E+000                  1.6060027832317922E+016                  1.4317937406819050E+001                  3.2300191975727553E+009                  1.4133193460762374E+000                  2.5711147961867892E-001                  1.3379839491178007E+000                  5.0023954757383304E-001                  1.2093331939957148E+016                  1.5007642531994624E+016                  6.2139590904068576E-001                  2.5711683738479429E-001                  8.3656352968223073E+004                  1.8118444088911265E-001                  2.7579585053374787E+004                  8.8238446655335552E-005                  2.7561710941364337E+004                  1.6330192104816973E-019                  1.8695895153013316E+003                  1.1886839233311330E-003                  3.2933260243811796E+003                  9.8500780084124140E-004                  9.7961628568219050E-001                  3.0224512215023223E-004                  1.2542354909622081E-002                  3.6432225198514237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2673103471325087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476879794810383E+001 
                 7.9317669839411149E+000                  1.2951234146202601E+000                  7.9736075708654523E+005                  2.7503674859187344E+016                  6.0011167390352893E-001                  7.6952921396594904E+000                  1.6131791359042552E+016                  1.4317928356545835E+001                  3.2343719567569098E+009                  1.4132676495142102E+000                  2.5710151689176330E-001                  1.3379708215114892E+000                  5.0027196168977961E-001                  1.2266646067389668E+016                  1.5237028791797678E+016                  6.3134799727601965E-001                  2.5710683538754930E-001                  8.4067951390479866E+004                  1.8111065036171134E-001                  2.9225428152508495E+004                  9.1353123991096745E-005                  2.9206470065993479E+004                  1.9504074127054817E-019                  1.9813786368747185E+003                  1.2244436784133363E-003                  3.3072620482251741E+003                  9.8500759090000534E-004                  9.7961628589453431E-001                  3.0224513608487268E-004                  1.2542354893926556E-002                  3.6432225134336370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2627687275361437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482035849117677E+001 
                 7.7722919880190293E+000                  1.2838141390076976E+000                  7.9467444627344189E+005                  2.7809765610464736E+016                  6.0351930856037350E-001                  7.6965261909916318E+000                  1.6185382159166728E+016                  1.4317770212747522E+001                  3.2374806767155290E+009                  1.4132306437796185E+000                  2.5709444442462570E-001                  1.3379609851469045E+000                  5.0029702374317109E-001                  1.2398564299337104E+016                  1.5411201311127632E+016                  6.4160067547492827E-001                  2.5709713401643580E-001                  8.4479351942656038E+004                  1.8105512838426990E-001                  3.0522564376642371E+004                  9.3773821743076171E-005                  3.0502751477367077E+004                  2.2276061640634843E-019                  2.0694910557004368E+003                  1.2519349235415411E-003                  3.3169898561174364E+003                  9.8500743228658325E-004                  9.7961628605501083E-001                  3.0224514689914094E-004                  1.2542354881734911E-002                  3.6432225085764736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2593299558051925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5487229196180833E+001 
                 7.6928895029969171E+000                  1.2781529810288639E+000                  7.9328320513449458E+005                  2.8014766967750504E+016                  6.0577396364158043E-001                  7.6973462311084777E+000                  1.6221352212220660E+016                  1.4317768890996547E+001                  3.2396520966802168E+009                  1.4132050050268297E+000                  2.5708951206281860E-001                  1.3379544486126833E+000                  5.0031385060472311E-001                  1.2486726507683242E+016                  1.5528040460067264E+016                  6.4682118402291211E-001                  2.5709231774505920E-001                  8.4684352575122030E+004                  1.8101808178597567E-001                  3.1414924285007575E+004                  9.5421363024082969E-005                  3.1394523066547597E+004                  2.4328564772950316E-019                  2.1301118267239276E+003                  1.2705409982594123E-003                  3.3236422584415536E+003                  9.8500732637714535E-004                  9.7961628616218055E-001                  3.0224515421744397E-004                  1.2542354873480927E-002                  3.6432225053303668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2570671456625053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489834003987601E+001 
                 7.6134870179748031E+000                  1.2724709335724782E+000                  7.9185500302015711E+005                  2.8324567384627240E+016                  6.0914023424581343E-001                  7.6985758121472099E+000                  1.6275824765133208E+016                  1.4317915855578329E+001                  3.2430640434287567E+009                  1.4131650123873361E+000                  2.5708178020838818E-001                  1.3379446478669126E+000                  5.0033907847756653E-001                  1.2619674517892618E+016                  1.5704892866734622E+016                  6.5212080743392353E-001                  2.5708727505697365E-001                  8.4890142879295425E+004                  1.8096233983093335E-001                  3.2800075071079489E+004                  9.7951667275688369E-005                  3.2778760254221823E+004                  2.7758935902518688E-019                  2.2242158838790911E+003                  1.2989547592274142E-003                  3.3337171812435449E+003                  9.8500716680777244E-004                  9.7961628632367370E-001                  3.0224516539255981E-004                  1.2542354860871621E-002                  3.6432225004351789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2537077424044227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5492463279202202E+001 
                 7.4546820479306284E+000                  1.2610418075029499E+000                  7.8888387532774627E+005                  2.8742889163678940E+016                  6.1364223511858318E-001                  7.7002126086546641E+000                  1.6348104477051808E+016                  1.4317908387886311E+001                  3.2473932984804444E+009                  1.4131141941814207E+000                  2.5707195193642923E-001                  1.3379332959796246E+000                  5.0036790075664084E-001                  1.2799444301648666E+016                  1.5943444862030274E+016                  6.6296482813894908E-001                  2.5707719624297720E-001                  8.5302079330132910E+004                  1.8088782047469845E-001                  3.4739090284395679E+004                  1.0144613331956499E-004                  3.4716495843582954E+004                  3.3079244065140070E-019                  2.3559604369568478E+003                  1.3377586277875564E-003                  3.3475739914053424E+003                  9.8500695264323347E-004                  9.7961628654048838E-001                  3.0224518079985873E-004                  1.2542354843472379E-002                  3.6432224938529951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2491711739516234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497761665534856E+001 
