                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1466                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2808542882580599E+006                  2.2277075169482297E+000                  4.2728605445522289E+003                  7.8479318498384813E+005                  1.6188216740893947E+003                 -5.6712279946401711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060948094887102E-001                  3.4904744690759037E-004                  1.2490682839750173E-002                  3.6086743544171606E-004                  2.0995970455164152E-003                  4.9603124176964634E+001                 -5.1203472468950576E-006                  1.1446654219823161E+001                  3.4293096476471573E-004                  3.7184909142985546E+001                  5.1219313053770005E-002                  4.7474263289929008E-001                  1.3822167811125083E-001                  1.0414139576769346E-001                  2.3512546775956100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549089863402521E+001                  1.6096723575545825E+003                  4.9543222119533851E+001                  1.6086104637320975E+003                  9.2592875574874789E+007                  4.5461458735146579E+001                  6.3205345212045289E+005                  7.0244729224246740E+005                  7.0187048290126841E+005                  1.5305128023979806E+000                  4.7827843989431334E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1142876472826376E+001                  2.4184296163224928E+000                  1.1827758217782234E+006                  2.1092536226887310E+015                 -4.1799602252646906E-001                  7.4279875087233860E+000                  1.3418960159772206E+016                  2.1373224334047343E+001                  6.0034050123680458E+009                  1.4015122796312154E+000                  2.5492560130002950E-001                  1.0518159410146577E+000                  5.8004441759273073E-001                  8.1003641372143088E+014                  1.2992172089673002E+015                  2.6307591284237525E-001                  2.5492816333482698E-001                  5.0981019238712688E+004                  2.2212986991637612E-001                  7.5824288139634916E+001                  2.2203488797120759E-002                  7.5760631414781230E+001                  4.3346081986009755E-035                  5.0717770752702132E+000                  1.0735286015125031E-005                 -4.2839517493047715E+004                  1.6788004193643322E-001                  8.1261117075094180E-001                  2.1926297973643322E-004                  1.1965387035069351E-002                  1.1343530646083985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5227326685627460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108414602004867E+001 
                 3.1110046133609764E+001                  2.4115092972619645E+000                  1.1835027529567564E+006                  2.1363571104320520E+015                 -4.1403972939916345E-001                  7.4294011171148302E+000                  1.3469383422142164E+016                  2.1373241768596635E+001                  6.0093232797384453E+009                  1.4014801515582702E+000                  2.5492069929525679E-001                  1.0518159410104688E+000                  5.7998445758614203E-001                  8.2011373624964212E+014                  1.3162433741824100E+015                  2.6337563012824028E-001                  2.5492328451470719E-001                  5.1526965674350875E+004                  2.2206805232724453E-001                  8.0431071861095745E+001                  2.2660240437287437E-002                  8.0364324102198339E+001                  5.1979616449526028E-035                  5.3806196490711820E+000                  1.1036619820521691E-005                 -4.2778073219154321E+004                  1.6788004184406660E-001                  8.1261117084349088E-001                  2.1926298007470015E-004                  1.1965387035556422E-002                  1.1343530636007237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5186157208986710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112598174116870E+001 
                 3.1077086072795392E+001                  2.4045849989452961E+000                  1.1842314344358435E+006                  2.1638086678269040E+015                 -4.1008197382192357E-001                  7.4308141842598774E+000                  1.3519946079635668E+016                  2.1373261591129442E+001                  6.0152288718412819E+009                  1.4014483926377197E+000                  2.5491585741802653E-001                  1.0518159412353323E+000                  5.7993699566725498E-001                  8.3032264906336062E+014                  1.3334860187635435E+015                  2.6367803574591819E-001                  2.5491840995516007E-001                  5.2066095445151899E+004                  2.2200637381635346E-001                  8.5312163561595057E+001                  2.3126650038170465E-002                  8.5242151420183873E+001                  6.2393233669020990E-035                  5.7078939488123455E+000                  1.1345843752477323E-005                 -4.1248260764030187E+004                  1.6788004174999518E-001                  8.1261117093774837E-001                  2.1926298042167130E-004                  1.1965387036049623E-002                  1.1343530625744390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5144698416004339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116672438092053E+001 
                 3.1044126011981025E+001                  2.3976839513929367E+000                  1.1849339186596519E+006                  2.1923581086942375E+015                 -4.0602276641195245E-001                  7.4322657629512561E+000                  1.3572211587118372E+016                  2.1373362844545309E+001                  6.0214197772047806E+009                  1.4014149480612359E+000                  2.5491074005854081E-001                  1.0518159413796142E+000                  5.7990298482752167E-001                  8.4092429400450275E+014                  1.3514338146897348E+015                  2.6397538756337824E-001                  2.5491350623976583E-001                  5.2595250555665421E+004                  2.2194309801410750E-001                  9.0628855902941382E+001                  2.3615739691169785E-002                  9.0555299429180607E+001                  7.5345297016936212E-035                  6.0644215084806010E+000                  1.1672042014977634E-005                 -4.2394787105127369E+004                  1.6788004165160295E-001                  8.1261117103633562E-001                  2.1926298078724890E-004                  1.1965387036562370E-002                  1.1343530615010033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5101985764595742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120616171417190E+001 
                 3.1009207927751831E+001                  2.3903979710814545E+000                  1.1856987699486376E+006                  2.2220671484360422E+015                 -4.0185096175685925E-001                  7.4337556361359809E+000                  1.3625922435202214E+016                  2.1373379679340985E+001                  6.0276390637428589E+009                  1.4013813159030049E+000                  2.5490552750162943E-001                  1.0518159415784594E+000                  5.7988486393980765E-001                  8.5196081436966850E+014                  1.3701063340663738E+015                  2.6429582661258366E-001                  2.5490826967546831E-001                  5.3141591899768529E+004                  2.2187825674650918E-001                  9.6426532817134330E+001                  2.4129161293427098E-002                  9.6349122890295703E+001                  9.1545769419191453E-035                  6.4532546264074302E+000                  1.2016081077099934E-005                 -4.1541941893997922E+004                  1.6788004154874528E-001                  8.1261117113939785E-001                  2.1926298117248686E-004                  1.1965387037094823E-002                  1.1343530603788365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5057678302705568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124627435814485E+001 
                 3.0974289843522651E+001                  2.3831375968263955E+000                  1.1864480987168136E+006                  2.2573421243852880E+015                 -3.9698091595462198E-001                  7.4355008980623767E+000                  1.3689563434409400E+016                  2.1373691267002645E+001                  6.0353577804769564E+009                  1.4013399337421901E+000                  2.5489899655944392E-001                  1.0518159416155324E+000                  5.7988607599087683E-001                  8.6503411392827575E+014                  1.3923080104570120E+015                  2.6461408587571889E-001                  2.5490288545335560E-001                  5.3683099964283174E+004                  2.2180241437836590E-001                  1.0368010867231069E+002                  2.4744354981497373E-002                  1.0359789311891173E+002                  1.1516391185167908E-034                  6.9398024738858979E+000                  1.2431326639014066E-005                 -4.1754086781336453E+004                  1.6788004142607874E-001                  8.1261117126230886E-001                  2.1926298163571975E-004                  1.1965387037725395E-002                  1.1343530590405392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5005789376143053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128556203602018E+001 
                 3.0927177841503152E+001                  2.3733815998298144E+000                  1.1874641014013262E+006                  2.2881939959629270E+015                 -3.9275572285156629E-001                  7.4370008885738548E+000                  1.3743510710911702E+016                  2.1373294178602741E+001                  6.0411029450798502E+009                  1.4013087657270840E+000                  2.5489408198762142E-001                  1.0518159419493753E+000                  5.7990722006687367E-001                  8.7651717507816550E+014                  1.4116768208847612E+015                  2.6504653036765158E-001                  2.5489586095321093E-001                  5.4392089922140432E+004                  2.2173758377064390E-001                  1.1035221449498849E+002                  2.5288393577513616E-002                  1.1026559002069111E+002                  1.4047717448538323E-034                  7.3874111445581141E+000                  1.2799039872018209E-005                 -4.2255646761119468E+004                  1.6788004131831138E-001                  8.1261117137029182E-001                  2.1926298204740389E-004                  1.1965387038273894E-002                  1.1343530578647708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4959861159905703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133595360113441E+001 
                 3.0903621840493429E+001                  2.3685209965453908E+000                  1.1879781394463666E+006                  2.3089079020798190E+015                 -3.8996394592409056E-001                  7.4379987121993860E+000                  1.3779997749322870E+016                  2.1373259876480027E+001                  6.0453667802916908E+009                  1.4012860085169954E+000                  2.5489043790990873E-001                  1.0518159420128486E+000                  5.7993088334220744E-001                  8.8419755521263850E+014                  1.4247103468671802E+015                  2.6526470581789924E-001                  2.5489240208284231E-001                  5.4729209762396917E+004                  2.2169440432048365E-001                  1.1501818962540467E+002                  2.5656051875655460E-002                  1.1492848888210543E+002                  1.6041430041626523E-034                  7.7004712748259250E+000                  1.3049340029907683E-005                 -4.2478237556159460E+004                  1.6788004124577344E-001                  8.1261117144297512E-001                  2.1926298232615804E-004                  1.1965387038641169E-002                  1.1343530570733559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4929601963250363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135944645141238E+001 
                 3.0880065839483713E+001                  2.3636716991940672E+000                  1.1884948348048206E+006                  2.3317873831723525E+015                 -3.8691137465082220E-001                  7.4390906338895775E+000                  1.3820105408996304E+016                  2.1373390340364445E+001                  6.0500673485737782E+009                  1.4012608114756853E+000                  2.5488645791570230E-001                  1.0518159422659048E+000                  5.7996530083387487E-001                  8.9267647484617525E+014                  1.4391109083261772E+015                  2.6548375104157745E-001                  2.5488876595513504E-001                  5.5072749667794626E+004                  2.2164721779411867E-001                  1.2034645521138590E+002                  2.6064614553608392E-002                  1.2025324738065633E+002                  1.8559178634660662E-034                  8.0580010909056536E+000                  1.3328558309772620E-005                 -4.3312860753991248E+004                  1.6788004116552691E-001                  8.1261117152338280E-001                  2.1926298263640897E-004                  1.1965387039045296E-002                  1.1343530561978292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4896377085511077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138335547486829E+001 
                 3.0851979515230752E+001                  2.3579044280467265E+000                  1.1891229603862599E+006                  2.3568962870316790E+015                 -3.8359186912369303E-001                  7.4402762495646302E+000                  1.3863517616774946E+016                  2.1373331565690549E+001                  6.0550526712023478E+009                  1.4012341107977191E+000                  2.5488214152543615E-001                  1.0518159533083313E+000                  5.8001204770808090E-001                  9.0198428069976850E+014                  1.4549120063319105E+015                  2.6574864796480213E-001                  2.5488444477923100E-001                  5.5471970514735418E+004                  2.2159608757886656E-001                  1.2640902587390430E+002                  2.6516228930159078E-002                  1.2631183419415804E+002                  2.1757407203047973E-034                  8.4648447712411503E+000                  1.3638140953506768E-005                 -4.4104341784134762E+004                  1.6788004107729951E-001                  8.1261117161178786E-001                  2.1926298298004257E-004                  1.1965387039486677E-002                  1.1343530552352149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4860021886559540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141080118678486E+001 
                 3.0823893190977799E+001                  2.3521530429887676E+000                  1.1897625095150899E+006                  2.3948987043612815E+015                 -3.7865935931389849E-001                  7.4420501604969154E+000                  1.3929706122084458E+016                  2.1373880718829227E+001                  6.0632657965027170E+009                  1.4011904161258544E+000                  2.5487521163656279E-001                  1.0518159464661327E+000                  5.8009655119337500E-001                  9.1602062544226988E+014                  1.4788780789190118E+015                  2.6601706032632333E-001                  2.5487997819851166E-001                  5.5864387372065408E+004                  2.2151964238983135E-001                  1.3603526540021662E+002                  2.7205111763150887E-002                  1.3593176216975104E+002                  2.7631324240850287E-034                  9.1109250818818168E+000                  1.4114096419163932E-005                 -4.2661519638405262E+004                  1.6788004094356812E-001                  8.1261117174578901E-001                  2.1926298350485746E-004                  1.1965387040151113E-002                  1.1343530537761067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4806187853235713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143756667502167E+001 
                 3.0767720542471857E+001                  2.3406966366215944E+000                  1.1909993635170925E+006                  2.4335745839470350E+015                 -3.7366863782852244E-001                  7.4438199775495146E+000                  1.3994437017017676E+016                  2.1373376026343493E+001                  6.0700181915335159E+009                  1.4011543362468870E+000                  2.5486954449746224E-001                  1.0518159426476656E+000                  5.8019427796650647E-001                  9.3039233083762412E+014                  1.5031822531094110E+015                  2.6654680257810459E-001                  2.5487158315784531E-001                  5.6635636571975781E+004                  2.2144386179487441E-001                  1.4638192250052339E+002                  2.7915574253087855E-002                  1.4627164814551767E+002                  3.5135053693550248E-034                  9.8054646494918387E+000                  1.4604580945577107E-005                 -4.3192601732417177E+004                  1.6788004080714652E-001                  8.1261117188248722E-001                  2.1926298404866454E-004                  1.1965387040819109E-002                  1.1343530522876059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4750665181670293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148918228872146E+001 
                 3.0739634218218900E+001                  2.3349922307555544E+000                  1.1916253637727639E+006                  2.4595900967110960E+015                 -3.7037256667920526E-001                  7.4449969203121205E+000                  1.4038223250218580E+016                  2.1373309847995952E+001                  6.0749829217944803E+009                  1.4011278885208069E+000                  2.5486548255277669E-001                  1.0518159428257470E+000                  5.8026214964874390E-001                  9.4002464581641338E+014                  1.5195654508946828E+015                  2.6681441428500530E-001                  2.5486766459713989E-001                  5.7012775875496700E+004                  2.2139344695725022E-001                  1.5367989992492900E+002                  2.8397297272745810E-002                  1.5356485846279861E+002                  4.1250295778058146E-034                  1.0295421336362843E+001                  1.4939653248991491E-005                 -4.3135927227126391E+004                  1.6788004071532839E-001                  8.1261117197449229E-001                  2.1926298441764564E-004                  1.1965387041265246E-002                  1.1343530512857608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4714245645932884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151392331058560E+001 
                 3.0711547893965939E+001                  2.3293032633819979E+000                  1.1922504323821294E+006                  2.4925125311964130E+015                 -3.6626094752882876E-001                  7.4464699553993361E+000                  1.4093402719119592E+016                  2.1373514651656073E+001                  6.0814775882540922E+009                  1.4010934571656364E+000                  2.5486027634848019E-001                  1.0518158268830944E+000                  5.8034709321606215E-001                  9.5219041494799025E+014                  1.5403221162484228E+015                  2.6708276018736332E-001                  2.5486355963722390E-001                  5.7379999942380899E+004                  2.2133040657866940E-001                  1.6331561998897095E+002                  2.9011641494254496E-002                  1.6319429365273268E+002                  5.0465527278734608E-034                  1.0942402366563721E+001                  1.5369286175451302E-005                 -4.2735464107715561E+004                  1.6788004059907918E-001                  8.1261117209097833E-001                  2.1926298488868725E-004                  1.1965387041825579E-002                  1.1343530500173252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4668973203611504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153785277103134E+001 
                 3.0669179190174525E+001                  2.3207500744514413E+000                  1.1931843647612324E+006                  2.5326330512042055E+015                 -3.6131207172899676E-001                  7.4482374655422605E+000                  1.4159664727368810E+016                  2.1373592386568568E+001                  6.0889928159373684E+009                  1.4010537426722514E+000                  2.5485434983509281E-001                  1.0518159431495664E+000                  5.8044519545872930E-001                  9.6703024270958438E+014                  1.5656028084946212E+015                  2.6748678117022906E-001                  2.5485746766003570E-001                  5.7928471982874733E+004                  2.2125502474266362E-001                  1.7567206970286145E+002                  2.9768385594738603E-002                  1.7554269588404247E+002                  6.4362517139348091E-034                  1.1772183934517638E+001                  1.5900238285051332E-005                 -4.3368232442228233E+004                  1.6788004045734722E-001                  8.1261117223300061E-001                  2.1926298547040205E-004                  1.1965387042500117E-002                  1.1343530484708034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4614432570662714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157316816932433E+001 
                 3.0626810486383107E+001                  2.3122313624014024E+000                  1.1941319068458548E+006                  2.5665554451347480E+015                 -3.5717859738166863E-001                  7.4497086554130636E+000                  1.4214605680515884E+016                  2.1373416706871254E+001                  6.0949372273153219E+009                  1.4010222573776236E+000                  2.5484983638058917E-001                  1.0518159433222929E+000                  5.8051998600907750E-001                  9.7959408987063188E+014                  1.5869613552641162E+015                  2.6789538678594682E-001                  2.5485180141972608E-001                  5.8462986066557074E+004                  2.2119253984874249E-001                  1.8666211376161897E+002                  3.0415159582440354E-002                  1.8652559183433669E+002                  7.8888852083777104E-034                  1.2510312135179605E+001                  1.6355359638765174E-005                 -4.4166881597676336E+004                  1.6788004033754372E-001                  8.1261117235305069E-001                  2.1926298596868028E-004                  1.1965387043062662E-002                  1.1343530471635238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4568857769426096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160688361961890E+001 
                 3.0598484944718152E+001                  2.3065554056828921E+000                  1.1947769352506907E+006                  2.5939830114568160E+015                 -3.5388264657219992E-001                  7.4508851437659791E+000                  1.4259027857642106E+016                  2.1373429446708908E+001                  6.0999242961529913E+009                  1.4009959988343714E+000                  2.5484606758967032E-001                  1.0518159435100107E+000                  5.8057295336371118E-001                  9.8973206340405175E+014                  1.6042509480527642E+015                  2.6817223562878501E-001                  2.5484810993424922E-001                  5.8815217693100218E+004                  2.2114263748038951E-001                  1.9593154677631551E+002                  3.0942396051334451E-002                  1.9578900237371937E+002                  9.2884068793246152E-034                  1.3132952461588365E+001                  1.6728155082231795E-005                 -4.3709407079240795E+004                  1.6788004024072190E-001                  8.1261117245007231E-001                  2.1926298637506107E-004                  1.1965387043513010E-002                  1.1343530461069998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4532780024886183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162882286071151E+001 
                 3.0570159403053196E+001                  2.3008946073152310E+000                  1.1954151178523782E+006                  2.6354937472814470E+015                 -3.4898741104281883E-001                  7.4526456315277798E+000                  1.4326619782458528E+016                  2.1374050961903663E+001                  6.1081461527017279E+009                  1.4009531538160358E+000                  2.5483992170730230E-001                  1.0518159436730206E+000                  5.8063769457041825E-001                  1.0050183287241636E+015                  1.6304754185572832E+015                  2.6844830184282048E-001                  2.5484417821354699E-001                  5.9162201582600450E+004                  2.2106780503792256E-001                  2.1063767167378469E+002                  3.1746849806638347E-002                  2.1048558353994991E+002                  1.1869200180133041E-033                  1.4120915259943247E+001                  1.7301056225108085E-005                 -4.4453069340863374E+004                  1.6788004009427807E-001                  8.1261117259681925E-001                  2.1926298699546500E-004                  1.1965387044187481E-002                  1.1343530445089703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4479888605732629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165035148534750E+001 
                 3.0513508319723325E+001                  2.2896171589969683E+000                  1.1967128699665247E+006                  2.6777502823954100E+015                 -3.4403028323798884E-001                  7.4544024825142072E+000                  1.4392533850243954E+016                  2.1373412656181824E+001                  6.1148142781467934E+009                  1.4009178819977059E+000                  2.5483500693514249E-001                  1.0518159439356951E+000                  5.8068326043379836E-001                  1.0206772116545735E+015                  1.6570730707408368E+015                  2.6900781936491092E-001                  2.5483680701335026E-001                  5.9838177545674276E+004                  2.2099378649318813E-001                  2.2643414635181236E+002                  3.2577274567527834E-002                  2.2627181515252352E+002                  1.5181081213103204E-033                  1.5182289289593335E+001                  1.7891200951484835E-005                 -4.3265599622613459E+004                  1.6788003994546558E-001                  8.1261117274594186E-001                  2.1926298763813367E-004                  1.1965387044858646E-002                  1.1343530428850341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4425804197216898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169142217729055E+001 
                 3.0485182778058370E+001                  2.2840011635222091E+000                  1.1973440959949365E+006                  2.7061726533044300E+015                 -3.4075847058065412E-001                  7.4555709547198150E+000                  1.4437247511502840E+016                  2.1373539530865553E+001                  6.1198093468218603E+009                  1.4008916358797643E+000                  2.5483124467441326E-001                  1.0518159440822528E+000                  5.8070111613810815E-001                  1.0311698105957278E+015                  1.6750028427087022E+015                  2.6928477213792090E-001                  2.5483328884459344E-001                  6.0172427632027873E+004                  2.2094450510591904E-001                  2.3756707629345470E+002                  3.3140471438925422E-002                  2.3739753252423958E+002                  1.7889018442230798E-033                  1.5930416146080699E+001                  1.8294190960708473E-005                 -4.3689670145982695E+004                  1.6788003984549316E-001                  8.1261117284612328E-001                  2.1926298807418179E-004                  1.1965387045304532E-002                  1.1343530417940507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4390653048389730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171136244319438E+001 
                 3.0456857236393418E+001                  2.2783998760849342E+000                  1.1979813801875969E+006                  2.7349668051037765E+015                 -3.3747779221269936E-001                  7.4567424003309117E+000                  1.4482038550496640E+016                  2.1373513136864769E+001                  6.1247796826456223E+009                  1.4008656106661945E+000                  2.5482753058089080E-001                  1.0518159442256687E+000                  5.8070855997091242E-001                  1.0417938189529748E+015                  1.6931729861508018E+015                  2.6956360431147880E-001                  2.5482955968567961E-001                  6.0500845670215749E+004                  2.2089517407268225E-001                  2.4926970188247356E+002                  3.3715607049754050E-002                  2.4909258049001295E+002                  2.1097970953802247E-033                  1.6716908064778867E+001                  1.8706803274032228E-005                 -4.4710913063640175E+004                  1.6788003974433821E-001                  8.1261117294749041E-001                  2.1926298851987578E-004                  1.1965387045750477E-002                  1.1343530406901410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4355557191594794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173082854893540E+001 
                 3.0428292184463153E+001                  2.2727660225311834E+000                  1.1986389832704440E+006                  2.7641499027330100E+015                 -3.3418775440517090E-001                  7.4579168205433923E+000                  1.4527249128471672E+016                  2.1373561555002908E+001                  6.1297632113944988E+009                  1.4008396945846735E+000                  2.5482372121346253E-001                  1.0518159443250987E+000                  5.8070505330794675E-001                  1.0525627746753251E+015                  1.7115871280576850E+015                  2.6984913821796902E-001                  2.5482579134933486E-001                  6.0823570075289812E+004                  2.2084582374161391E-001                  2.6157248137986358E+002                  3.4303033056108073E-002                  2.6138739745867775E+002                  2.4903372040749279E-033                  1.7543820326038453E+001                  1.9129274302188672E-005                 -4.4517222169093868E+004                  1.6788003964199272E-001                  8.1261117305005159E-001                  2.1926298897553733E-004                  1.1965387046196182E-002                  1.1343530395732150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4320558233840703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174971105896008E+001 
                 3.0399727132532881E+001                  2.2671469350091109E+000                  1.1992935392516975E+006                  2.7935824460583790E+015                 -3.3090576222579687E-001                  7.4590892973848577E+000                  1.4572537986452110E+016                  2.1373617713960741E+001                  6.1348085582976904E+009                  1.4008134138841879E+000                  2.5481974505903771E-001                  1.0518159555768622E+000                  5.8069064758692324E-001                  1.0634118814561758E+015                  1.7301705646022030E+015                  2.7013445366709521E-001                  2.5482189976940162E-001                  6.1146723339996403E+004                  2.2079657534449895E-001                  2.7444963632089537E+002                  3.4900253033589831E-002                  2.7425622160721974E+002                  2.9398189223675853E-033                  1.8409428784935301E+001                  1.9560021641808309E-005                 -4.6051896884094880E+004                  1.6788003953890140E-001                  8.1261117315336084E-001                  2.1926298943942348E-004                  1.1965387046639435E-002                  1.1343530384481260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4285870433470205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176848635146596E+001 
                 3.0371162080602613E+001                  2.2615424748780244E+000                  1.1999706042142576E+006                  2.8232924796948485E+015                 -3.2762652712710599E-001                  7.4602598514000134E+000                  1.4617747693237060E+016                  2.1373592894121710E+001                  6.1397810315403948E+009                  1.4007876270304840E+000                  2.5481576627536995E-001                  1.0518159406563896E+000                  5.8066521087461342E-001                  1.0743676837272245E+015                  1.7489247959676240E+015                  2.7042557221630592E-001                  2.5481792349419274E-001                  6.1466343016812607E+004                  2.2074751970699324E-001                  2.8793006215269151E+002                  3.5507882891306859E-002                  2.8772792926389042E+002                  3.4707971062455978E-033                  1.9315683355578475E+001                  1.9999182371753183E-005                 -4.5347655713593209E+004                  1.6788003943507615E-001                  8.1261117325740639E-001                  2.1926298991170506E-004                  1.1965387047079924E-002                  1.1343530373150023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4251311054701041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178687779792714E+001 
