                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1641                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6014550188386105E+006                  6.6448483311909271E+001                  3.4880147166594743E+003                  1.3159063996509954E+006                  3.1456812859762558E+003                 -4.8274567043136116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9109242295244853E-002                  2.6647856600260278E-001                  2.2666445468620484E-008                  6.2987850252790667E-001                  2.0299701322805765E-002                  4.4345903240406649E+001                 -1.8667957024035184E-005                  7.1101796066710952E+000                  2.2473534608905376E-004                  1.3151188067341083E+001                  6.9005782188170297E+000                  1.3877570084037477E-001                  1.6297958952877035E+001                  5.6191773897187791E-001                  3.0086113083490080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3582027953504550E+001                  3.1071224959173687E+003                  4.3481554842477976E+001                  3.1025469337120344E+003                  2.6526435596677783E+008                  1.1151847744382575E+001                  3.3699891764465970E+005                  1.3250043038011729E+006                  1.3599229250748019E+005                  1.9433120304734938E+005                  1.0222437753749980E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5628213469443303E+001                  6.5274064447333402E-001                  1.1715481593607243E+006                  3.5857787739605587E+017                  1.5267500531203180E+000                  7.9771224225602611E+000                  2.5209476027798236E+016                  9.4398834319014604E+000                  2.7620538449343190E+009                  1.4085637561564761E+000                  2.5633872701366356E-001                  1.7171409887476210E+000                  4.9987539769656186E-001                  1.5429996084737213E+017                  2.0427791654868374E+017                  2.5494940442437597E-001                  2.5494940442437597E-001                  7.9470464894170109E+003                  1.6545169200161886E-001                  5.9568863623197740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8640231069594836E-009                  0.0000000000000000E+000                  1.9067873913648178E-001                 -8.6131574980500845E+003                  1.0996711122302462E-099                  7.9109792799223436E-002                  2.6647861602717804E-001                  3.0806296576917939E-008                  6.2987790756190953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1175322961114791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3534513894864237E+001 
                 2.5624891972119759E+001                  6.5263178824626955E-001                  1.1715629713540620E+006                  3.5909569302695962E+017                  1.5272003170875128E+000                  7.9772822264016776E+000                  2.5220021305910436E+016                  9.4398186693220953E+000                  2.7623220589744205E+009                  1.4085595105231863E+000                  2.5633801896619818E-001                  1.7171409895069227E+000                  4.9987539769656170E-001                  1.5451688910600960E+017                  2.0457880392095002E+017                  2.5496504925731434E-001                  2.5496504925731434E-001                  8.0948956298431358E+003                  1.6543990685999915E-001                  6.0110199123156150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9158526847447791E-009                  0.0000000000000000E+000                  1.9123437087421472E-001                 -8.3684035181527051E+003                  1.0996711122302460E-099                  7.9109791386337683E-002                  2.6647861640802978E-001                  3.0786807707122399E-008                  6.2987790858487269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1170570624293372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3542578552903910E+001 
                 2.5620027848503089E+001                  6.5247247489755478E-001                  1.1715840461190650E+006                  3.5975021174028275E+017                  1.5277684828295703E+000                  7.9774838945850011E+000                  2.5233337837929376E+016                  9.4397374334590332E+000                  2.7626610937701306E+009                  1.4085541445922853E+000                  2.5633712490162508E-001                  1.7171409904403976E+000                  4.9987539769656192E-001                  1.5479106335473600E+017                  2.0495914838554675E+017                  2.5498779432636504E-001                  2.5498779432636504E-001                  8.3023415871662764E+003                  1.6542508011558271E-001                  6.0800278930893880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9825750455703390E-009                  0.0000000000000000E+000                  1.9193797175066965E-001                 -8.0646390844999924E+003                  1.0996711122302460E-099                  7.9109789649405612E-002                  2.6647861687578855E-001                  3.0762847984764630E-008                  6.2987790984289116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1164574663706928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3553654448920469E+001 
                 2.5614553487696977E+001                  6.5229331611295049E-001                  1.1716069037698226E+006                  3.6075181727853517E+017                  1.5286352026662253E+000                  7.9777919130742427E+000                  2.5253735548149016E+016                  9.4396224376194553E+000                  2.7631888633734484E+009                  1.4085458260819308E+000                  2.5633573819421024E-001                  1.7171409918278204E+000                  4.9987539769656197E-001                  1.5521038341784794E+017                  2.0554143386068726E+017                  2.5501319608744832E-001                  2.5501319608744832E-001                  8.5244715708514541E+003                  1.6540235440912301E-001                  6.1869243218168422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873704481187671E-009                  0.0000000000000000E+000                  1.9301783114833476E-001                 -7.6093447148289206E+003                  1.0996711122302462E-099                  7.9109787067891027E-002                  2.6647861757025637E-001                  3.0727236071992199E-008                  6.2987791171335261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1155441580183787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565218802327337E+001 
                 2.5604220927907090E+001                  6.5195557022960537E-001                  1.1716476103448358E+006                  3.6256137073720934E+017                  1.5301936265440998E+000                  7.9783464438472613E+000                  2.5290581755685616E+016                  9.4394320036726320E+000                  2.7641572477329803E+009                  1.4085306215455797E+000                  2.5633320503027351E-001                  1.7171409942121538E+000                  4.9987539769656186E-001                  1.5596746561181910E+017                  2.0659390512539021E+017                  2.5506058962462946E-001                  2.5506058962462946E-001                  8.9149795605949876E+003                  1.6536156494696780E-001                  6.3840402034842929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2851912664583191E-009                  0.0000000000000000E+000                  1.9497790441943164E-001                 -6.8189839874589061E+003                  1.0996711122302458E-099                  7.9109782631746922E-002                  2.6647861876125256E-001                  3.0666033813142079E-008                  6.2987791492997913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1139044694739484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3584856106747040E+001 
                 2.5586043469806192E+001                  6.5136267651888469E-001                  1.1717117835766908E+006                  3.6629834970143936E+017                  1.5333783905178049E+000                  7.9794843482390325E+000                  2.5366915705473636E+016                  9.4391528880143589E+000                  2.7662667889920678E+009                  1.4084979135650741E+000                  2.5632774810971803E-001                  1.7171409987762107E+000                  4.9987539769656186E-001                  1.5752785394739747E+017                  2.0877049575404186E+017                  2.5514230769073321E-001                  2.5514230769073321E-001                  9.5305455580970483E+003                  1.6527756628378915E-001                  6.8079339918249420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7306421459264024E-009                  0.0000000000000000E+000                  1.9906520530215410E-001                 -5.3007726046153866E+003                  1.0996711122302458E-099                  7.9109774141071870E-002                  2.6647862103272207E-001                  3.0548874631701374E-008                  6.2987792109452700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1105704380993613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3614180029485018E+001 
                 2.5545515988304906E+001                  6.5004659866506831E-001                  1.1718229990363070E+006                  3.7437905973387238E+017                  1.5401225239003080E+000                  7.9819108398668961E+000                  2.5532473456086768E+016                  9.4389594434950865E+000                  2.7712068853280635E+009                  1.4084227361405284E+000                  2.5631520123962559E-001                  1.7171410074060454E+000                  4.9987539769656159E-001                  1.6089026321580691E+017                  2.1348879651806544E+017                  2.5531724118399229E-001                  2.5531724118399229E-001                  1.0681109269675288E+004                  1.6509848000979332E-001                  7.8059858986029870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8866394714967799E-009                  0.0000000000000000E+000                  2.0808163242634239E-001                 -2.5423798856959002E+003                  1.0996711122302460E-099                  7.9109758090608370E-002                  2.6647862529259708E-001                  3.0327318929381735E-008                  6.2987793278150206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1035714600075721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3664416265340517E+001 
                 2.5459925067790277E+001                  6.4729277822125186E-001                  1.1719356159155651E+006                  3.8602792854755622E+017                  1.5496148102514953E+000                  7.9853144711608319E+000                  2.5765152985594956E+016                  9.4384241146441639E+000                  2.7778550813863125E+009                  1.4083205316440173E+000                  2.5629844416710451E-001                  1.7171410175377821E+000                  4.9987539769656175E-001                  1.6574055030175686E+017                  2.2028737824579939E+017                  2.5565993134475767E-001                  2.5565993134475767E-001                  1.2573443072280048E+004                  1.6484708046096627E-001                  9.4541651411516356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1204506275745851E-009                  0.0000000000000000E+000                  2.2144921091585507E-001                 -2.4831249619523476E+001                  1.0996711122302458E-099                  7.9109739256513684E-002                  2.6647863020683071E-001                  3.0067134769003554E-008                  6.2987794657905916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0936854212614273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3736780853340274E+001 
                 2.5366168500714423E+001                  6.4431520138393561E-001                  1.1719367236185323E+006                  3.9936694483258419E+017                  1.5600955918593373E+000                  7.9890946433603238E+000                  2.6028757327095776E+016                  9.4383639273075861E+000                  2.7858329251886029E+009                  1.4082001935909494E+000                  2.5627865676551231E-001                  1.7171410273830667E+000                  4.9987539769656164E-001                  1.7127481368698253E+017                  2.2809213114560170E+017                  2.5600937261386114E-001                  2.5600937261386114E-001                  1.4158546863418313E+004                  1.6456787276039350E-001                  1.1687486115896329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779548450545134E-008                  0.0000000000000000E+000                  2.3734306263671195E-001                  1.2059715213350141E+003                  1.0996711122302462E-099                  7.9109720965268249E-002                  2.6647863488944779E-001                  2.9814232351618841E-008                  6.2987796006814101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0828575275891676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3789963261186802E+001 
                 2.5257563560578280E+001                  6.4091480487877495E-001                  1.1718687199914702E+006                  4.1161454753423123E+017                  1.5694464814913447E+000                  7.9924509099636376E+000                  2.6263093063217988E+016                  9.4379370204491035E+000                  2.7925144552073860E+009                  1.4080988972839878E+000                  2.5626201359736522E-001                  1.7171410351491565E+000                  4.9987539769656120E-001                  1.7636143971145194E+017                  2.3525310782277930E+017                  2.5640145470180509E-001                  2.5626876439564655E-001                  1.5650393001253844E+004                  1.6432052847432202E-001                  1.4103510482104493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5537717530451345E-008                  0.0000000000000000E+000                  2.5244049389077960E-001                  6.9166929907367364E+002                  1.0996711122302460E-099                  7.9109706546368536E-002                  2.6647863849841225E-001                  2.9614671646388499E-008                  6.2987797078313523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0731482878883654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835269736097290E+001 
                 2.5183473764893616E+001                  6.3862423964315207E-001                  1.1718419880669850E+006                  4.2191405851739507E+017                  1.5770372822251737E+000                  7.9952063637354325E+000                  2.6460875108806244E+016                  9.4383264267474924E+000                  2.7988171203311439E+009                  1.4080069178125201E+000                  2.5624645867328677E-001                  1.7171410411202954E+000                  4.9987539769656125E-001                  1.8061413486746726E+017                  2.4129992364992778E+017                  2.5667533689590333E-001                  2.5625442931038395E-001                  1.6534151789724689E+004                  1.6411778943348806E-001                  1.6447130550609230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928261952751766E-008                  0.0000000000000000E+000                  2.6557218274719396E-001                 -6.7462076817117065E+002                  1.0996711122302460E-099                  7.9109695465032825E-002                  2.6647864122876935E-001                  2.9461199055107698E-008                  6.2987797906078002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0653812443752448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3860327870434112E+001 
                 2.5105667171556608E+001                  6.3624308868420476E-001                  1.1718688737777907E+006                  4.4005585124767853E+017                  1.5898351191060345E+000                  7.9999210776571532E+000                  2.6811310909380600E+016                  9.4406349220509203E+000                  2.8114232913300762E+009                  1.4078303074341469E+000                  2.5621570088226059E-001                  1.7171410507712428E+000                  4.9987539769656131E-001                  1.8804685753891357E+017                  2.5200899370876496E+017                  2.5698737100199104E-001                  2.5623741163263342E-001                  1.7387501906157049E+004                  1.6377227963809157E-001                  2.1370977733231084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4666746365048715E-008                  0.0000000000000000E+000                  2.8968662842286363E-001                 -6.7782938228187413E+002                  1.0996711122302460E-099                  7.9109677563092937E-002                  2.6647864556621448E-001                  2.9213085958051817E-008                  6.2987799250617660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0525374262645784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3883516728052605E+001 
                 2.4919070901252301E+001                  6.3062823709118820E-001                  1.1719337894567847E+006                  4.6121053143851853E+017                  1.6044689760708033E+000                  8.0051222628636687E+000                  2.7179931681742128E+016                  9.4388172368710741E+000                  2.8205464787523346E+009                  1.4076891862554277E+000                  2.5619231222337152E-001                  1.7171410601602375E+000                  4.9987539769656131E-001                  1.9683529020039194E+017                  2.6437524123812656E+017                  2.5778996783688918E-001                  2.5620115039336161E-001                  1.9166096264724885E+004                  1.6339432475117405E-001                  2.8534374973373847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0282880598158375E-008                  0.0000000000000000E+000                  3.1704163310776945E-001                 -6.9129615887373234E+002                  1.0996711122302462E-099                  7.9109660166777007E-002                  2.6647864960952616E-001                  2.8971565771202124E-008                  6.2987800574198161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0371773969114884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3928822824148611E+001 
                 2.4805865238800362E+001                  6.2728756919452666E-001                  1.1719742404938405E+006                  4.7568064878315424E+017                  1.6140334793891464E+000                  8.0085541882641849E+000                  2.7430147075274820E+016                  9.4384105016536051E+000                  2.8274483396704764E+009                  1.4075863646831146E+000                  2.5617503166770372E-001                  1.7171410659846245E+000                  4.9987539769656103E-001                  2.0281524058432374E+017                  2.7286540819883050E+017                  2.5830501132777445E-001                  2.5618261993724223E-001                  2.0108042051497421E+004                  1.6314619070045197E-001                  3.4503036731626685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6516594327428834E-008                  0.0000000000000000E+000                  3.3657794974899252E-001                 -6.9809048388858082E+002                  1.0996711122302458E-099                  7.9109649382544292E-002                  2.6647865205130039E-001                  2.8821687383065037E-008                  6.2987801401123367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0272453296251269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951330237016899E+001 
                 2.4717396754561776E+001                  6.2470955008183215E-001                  1.1720062329086007E+006                  4.9100453283324160E+017                  1.6237763389343565E+000                  8.0120880315367629E+000                  2.7695117899531372E+016                  9.4389079459671521E+000                  2.8355770276756268E+009                  1.4074691099797199E+000                  2.5615511501688720E-001                  1.7171410717255950E+000                  4.9987539769656109E-001                  2.0911181573945414E+017                  2.8189271709378749E+017                  2.5872232696941572E-001                  2.5616668314818131E-001                  2.0797839862591285E+004                  1.6289159205589515E-001                  4.1925305993854361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509788469315086E-007                  0.0000000000000000E+000                  3.5799679010746271E-001                 -7.0316156884725433E+002                  1.0996711122302460E-099                  7.9109638758487408E-002                  2.6647865440687313E-001                  2.8673914412694604E-008                  6.2987802220717259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0172607295679237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967334604994129E+001 
                 2.4595029467946826E+001                  6.2118859034789820E-001                  1.1720508065958954E+006                  5.0931448113456269E+017                  1.6350730122743926E+000                  8.0161610622884076E+000                  2.8000575714281412E+016                  9.4389219660568759E+000                  2.8443403359776483E+009                  1.4073409957330183E+000                  2.5613380322035295E-001                  1.7171410779724561E+000                  4.9987539769656114E-001                  2.1664598315388874E+017                  2.9266849798067392E+017                  2.5931943798645946E-001                  2.5614458855643851E-001                  2.1689720977995534E+004                  1.6259909020230648E-001                  5.2457510907345491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9075192697411537E-007                  0.0000000000000000E+000                  3.8444014508020269E-001                 -7.0997787227149479E+002                  1.0996711122302460E-099                  7.9109627206870287E-002                  2.6647865689285422E-001                  2.8513057862474616E-008                  6.2987803119328734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0056013592953708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987439625229491E+001 
                 2.4469883050801069E+001                  6.1763996537811583E-001                  1.1720968359550321E+006                  5.2667403127674918E+017                  1.6454430763459289E+000                  8.0198848637850748E+000                  2.8280830644004160E+016                  9.4385887728225875E+000                  2.8519800856329350E+009                  1.4072279239897965E+000                  2.5611545354452275E-001                  1.7171410833855905E+000                  4.9987539769656125E-001                  2.2379362115103952E+017                  3.0288041012570963E+017                  2.5995275453718919E-001                  2.5612385236226604E-001                  2.2533694862165470E+004                  1.6233226570956386E-001                  6.4355723923113775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7968215285278705E-007                  0.0000000000000000E+000                  4.1038276777166754E-001                 -7.1676824571680470E+002                  1.0996711122302458E-099                  7.9109617204621313E-002                  2.6647865897860434E-001                  2.8373614847533612E-008                  6.2987803904036055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9948522257097840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005851651567523E+001 
                 2.4364506752385235E+001                  6.1469159396756856E-001                  1.1721359656374149E+006                  5.4168149797739930E+017                  1.6541297921386717E+000                  8.0230073240997317E+000                  2.8518426243849244E+016                  9.4383944878479262E+000                  2.8584884918179941E+009                  1.4071318822680554E+000                  2.5610002574487462E-001                  1.7171410877420501E+000                  4.9987539769608408E-001                  2.2996411178004266E+017                  3.1171738619735661E+017                  2.6050341960269907E-001                  2.5610718572344543E-001                  2.3200257474296359E+004                  1.6210888166722329E-001                  7.6355147068664355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457621828551428E-007                  0.0000000000000000E+000                  4.3352814921925986E-001                 -7.2234012436070748E+002                  1.0996711122291961E-099                  7.9109609163008687E-002                  2.6647866060991648E-001                  2.8261396899499327E-008                  6.2987804539352654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9858661318721440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020021600456147E+001 
                 2.4273526929440507E+001                  6.1217415529329677E-001                  1.1721700129506399E+006                  5.5668615548385997E+017                  1.6625508251453842E+000                  8.0260479448052955E+000                  2.8753561506626520E+016                  9.4385416658042480E+000                  2.8652073570112143E+009                  1.4070342125040356E+000                  2.5608425414227581E-001                  1.7171410918419723E+000                  4.9987539769660000E-001                  2.3611568929988355E+017                  3.2057046618397638E+017                  2.6099136073785872E-001                  2.5609263583305830E-001                  2.3748868649226748E+004                  1.6189140422970416E-001                  9.0145682373036686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2324836230671933E-007                  0.0000000000000000E+000                  4.5736455118427016E-001                 -7.2728141069580090E+002                  1.0996711122303308E-099                  7.9109601593192469E-002                  2.6647866210916249E-001                  2.8155671376567722E-008                  6.2987805141188147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9772097004566529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4031477082979309E+001 
                 2.4170659907195386E+001                  6.0935802302696851E-001                  1.1722087731856119E+006                  5.7558112996150778E+017                  1.6728117722988540E+000                  8.0297664281686991E+000                  2.9045602495517604E+016                  9.4390579492128435E+000                  2.8738083396278934E+009                  1.4069110790726325E+000                  2.5606410882854541E-001                  1.7171410966816998E+000                  4.9987539769660011E-001                  2.4384143405102016E+017                  3.3173969591048762E+017                  2.6155655146064610E-001                  2.5607565649870373E-001                  2.4342922679207066E+004                  1.6162540790684785E-001                  1.1037606605790064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6029794147948597E-007                  0.0000000000000000E+000                  4.8836539675791801E-001                 -7.3286819525456008E+002                  1.0996711122303308E-099                  7.9109592666848999E-002                  2.6647866382743884E-001                  2.8030881806399172E-008                  6.2987805855676915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9667175176540006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4043694748165874E+001 
                 2.4032861618325214E+001                  6.0563391561811675E-001                  1.1722610961824344E+006                  5.9833921773315405E+017                  1.6847736102569644E+000                  8.0340800365370537E+000                  2.9385247638663940E+016                  9.4391691764840306E+000                  2.8832538286127992E+009                  1.4067755603245378E+000                  2.5604166384576099E-001                  1.7171411020435312E+000                  4.9987539769660011E-001                  2.5315424913227674E+017                  3.4518496860087731E+017                  2.6233517076218194E-001                  2.5605325031457776E-001                  2.5096718217341091E+004                  1.6131649065625356E-001                  1.3952222033032837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687628269390084E-006                  0.0000000000000000E+000                  5.2705942222142410E-001                 -7.4010803462644537E+002                  1.0996711122303308E-099                  7.9109582785912222E-002                  2.6647866565620376E-001                  2.7892570001285236E-008                  6.2987806653837952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9544177780302858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058896886200955E+001 
                 2.3886189830055727E+001                  6.0172879688719350E-001                  1.1723173410456057E+006                  6.1561097606787776E+017                  1.6936449088904535E+000                  8.0372312375592330E+000                  2.9629292206195448E+016                  9.4381122621194766E+000                  2.8888879716227884E+009                  1.4066914875799683E+000                  2.5602781098072658E-001                  1.7171411057812571E+000                  4.9987539769660022E-001                  2.6026068149924342E+017                  3.5535029456863430E+017                  2.6319005967993359E-001                  2.5603207960261981E-001                  2.5847371747477340E+004                  1.6109056798897237E-001                  1.6554794427566480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5970584393365887E-006                  0.0000000000000000E+000                  5.5731278246066207E-001                 -7.4703688961030321E+002                  1.0996711122303306E-099                  7.9109575904138821E-002                  2.6647866687541977E-001                  2.7796108365598982E-008                  6.2987807215132818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9451262898874768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4073646419713763E+001 
                 2.3821192047230927E+001                  6.0001733918664368E-001                  1.1723425001440966E+006                  6.3059980645081792E+017                  1.7010289397986131E+000                  8.0399127727113733E+000                  2.9846839914564560E+016                  9.4386491936549319E+000                  2.8952955321641688E+009                  1.4066015939766243E+000                  2.5601277942564299E-001                  1.7171411089087660E+000                  4.9987539769660017E-001                  2.6636384633438381E+017                  3.6423596011643411E+017                  2.6357758818180466E-001                  2.5602246105354382E-001                  2.6167250235236468E+004                  1.6089784085151365E-001                  1.9135245418657916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0780284923213671E-006                  0.0000000000000000E+000                  5.8446309710721100E-001                 -7.5104738804840406E+002                  1.0996711122303306E-099                  7.9109570148184372E-002                  2.6647866787495039E-001                  2.7715378407250346E-008                  6.2987807686608610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9375955258596456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4079858447691533E+001 
                 2.3704083491951973E+001                  5.9696154528174250E-001                  1.1723880747669875E+006                  6.5457576402998963E+017                  1.7124858590457912E+000                  8.0440717219082600E+000                  3.0187212452178208E+016                  9.4394590746764990E+000                  2.9052212912855701E+009                  1.4064624139112394E+000                  2.5598962290436500E-001                  1.7171411136013832E+000                  4.9987539769660000E-001                  2.7611695602046707E+017                  3.7845880800952250E+017                  2.6428888755818047E-001                  2.5600334030703792E-001                  2.6728363656035479E+004                  1.6059818271207618E-001                  2.3942578108252382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1165866348127171E-006                  0.0000000000000000E+000                  6.2929000960888692E-001                 -7.5730221357827281E+002                  1.0996711122303306E-099                  7.9109561518000346E-002                  2.6647866931885283E-001                  2.7594203704754941E-008                  6.2987808398942891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9258939657621639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4090709773457185E+001 
