                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1223                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2130874949475443E+006                  1.4124952346163188E+003                  1.0414157963599117E+004                  8.3738587636771449E+005                  2.8149671467917915E+002                 -7.2580838459784109E+000                  2.1920794611543237E-002                  9.2176246582694578E-013                  9.5866583685825890E-001                  2.4726334546852370E-004                  1.2568011909633798E-002                  4.0830904096290178E-004                  2.0994599496974818E-003                  4.9702553068215309E+001                 -9.3702701806946353E-007                  1.2130006063161584E+001                  3.4711860540866324E-004                  3.6598386572011613E+001                  4.9167114871225173E-002                  4.7617929975745521E-001                  1.4081882047605598E-001                  1.0434851956443358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9702518241520288E+001                  2.6578442737418101E+002                  4.9702257512719349E+001                  2.3902543029471681E+002                  6.7074001858999394E+006                  2.4600162283575108E+002                  5.9354420071911777E+005                  8.3756590479784890E+005                  8.3697836464250844E+005                  1.4089228488697620E-019                  5.6992159115032904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.7398698523956195E+000                  1.3759975721006286E+000                  7.5400342440622719E+005                  1.5813177873494324E+016                  4.0953853742778429E-001                  7.6345197231577773E+000                  1.4363688075511406E+016                  1.4979120162600449E+001                  3.2792140077619181E+009                  1.4141776222857820E+000                  2.5727288963114958E-001                  1.2959444555929038E+000                  5.0971630567216308E-001                  7.1073390571098760E+015                  8.7058388163844470E+015                  8.5898018493524497E-001                  2.5727847828350553E-001                  9.6070951470726941E+004                  1.8739852703990920E-001                  6.3284863903293808E+004                  2.3905147046161673E-002                  6.3241420749889505E+004                  1.7778936264894326E-022                  4.2949014163035063E+003                  4.1642861779534135E-004                  1.3033901179666094E+002                  2.1920808364197984E-002                  9.5866582269222778E-001                  2.4726088476360219E-004                  1.2568014751191183E-002                  4.0830907440864009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4644816249755213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676310013226786E+001 
                 5.5869657188485844E+000                  1.3610681071877351E+000                  7.4898281647228752E+005                  1.6035168728949392E+016                  4.1380554589045321E-001                  7.6360772268445460E+000                  1.4424600696394920E+016                  1.4979301164733586E+001                  3.2834672915382919E+009                  1.4141276124499396E+000                  2.5726322548065411E-001                  1.2958667736547054E+000                  5.0974874691382122E-001                  7.2035433883467510E+015                  8.8316253406026400E+015                  8.7593461209218459E-001                  2.5726854717669806E-001                  9.6505535359322035E+004                  1.8733002188580597E-001                  6.6999230531866953E+004                  2.4820635067482642E-002                  6.6953185838022560E+004                  2.1331605876174959E-022                  4.5474899111560790E+003                  4.2838158943729891E-004                  1.3208973324479862E+002                  2.1920808103008858E-002                  9.5866582295717484E-001                  2.4726090688523055E-004                  1.2568014725879558E-002                  4.0830907384070654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4601543821494118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682321461251219E+001 
                 5.4354075714294581E+000                  1.3460891827630597E+000                  7.4371478727999527E+005                  1.6259909814067372E+016                  4.1806461775788029E-001                  7.6376322231456282E+000                  1.4485714714881020E+016                  1.4979492970664261E+001                  3.2877290119349298E+009                  1.4140777502861313E+000                  2.5725356072123262E-001                  1.2957892178517980E+000                  5.0977072253410094E-001                  7.3008874205249540E+015                  8.9590223935424190E+015                  8.9334002763957499E-001                  2.5725890615575470E-001                  9.6935716609498792E+004                  1.8726174737449591E-001                  7.0921037007647217E+004                  2.5774883040289878E-002                  7.0872242942215351E+004                  2.5576414380802114E-022                  4.8142141767228413E+003                  4.4065624593098499E-004                  1.3194370819594533E+002                  2.1920807840134889E-002                  9.5866582322395244E-001                  2.4726092987642251E-004                  1.2568014699558233E-002                  4.0830907326729727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4558585641670376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688368097721289E+001 
                 5.2838494240103326E+000                  1.3309204799198042E+000                  7.3813901170286059E+005                  1.6430813571494124E+016                  4.2127394477854230E-001                  7.6387988166640204E+000                  1.4531431072474772E+016                  1.4979494457159410E+001                  3.2907756345776930E+009                  1.4140419845062417E+000                  2.5724666190074608E-001                  1.2957310354959273E+000                  5.0978067507937119E-001                  7.3750099479110130E+015                  9.0558036235831120E+015                  9.1137364922001296E-001                  2.5724946174269508E-001                  9.7365054439851505E+004                  1.8721073766590304E-001                  7.4013013970923712E+004                  2.6519210740845203E-002                  7.3962050589293838E+004                  2.9301167618093547E-022                  5.0245209987790731E+003                  4.5009420726434333E-004                  1.3317112859392279E+002                  2.1920807641429032E-002                  9.5866582342570328E-001                  2.4726094782105890E-004                  1.2568014679003323E-002                  4.0830907283244123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4526168307409062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694506615517858E+001 
                 5.2088035681124465E+000                  1.3233363809822487E+000                  7.3525790581267711E+005                  1.6544980259509674E+016                  4.2339339058280423E-001                  7.6395724120194446E+000                  1.4562059187228848E+016                  1.4979578612625762E+001                  3.2929033097570910E+009                  1.4140170344160947E+000                  2.5724178901010042E-001                  1.2956924512593611E+000                  5.0978442531534729E-001                  7.4244229284181880E+015                  9.1205573310914860E+015                  9.2054475539061575E-001                  2.5724474158389155E-001                  9.7577547645953600E+004                  1.8717687592435256E-001                  7.6134523414925221E+004                  2.7025763780364372E-002                  7.6082070736956055E+004                  3.2060372725100871E-022                  5.1688295718230338E+003                  4.5646350540103650E-004                  1.3447684985986047E+002                  2.1920807509082055E-002                  9.5866582356011032E-001                  2.4726095996364125E-004                  1.2568014665090827E-002                  4.0830907254232830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4504944739146994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697586567572625E+001 
                 5.1337577122145666E+000                  1.3157019085901065E+000                  7.3229431346981251E+005                  1.6660131179709730E+016                  4.2551519232286938E-001                  7.6403473095539018E+000                  1.4592814661536622E+016                  1.4979705761582972E+001                  3.2950388647166328E+009                  1.4139921033415392E+000                  2.5723698471537543E-001                  1.2956538031048301E+000                  5.0978602348794944E-001                  7.4742469480576180E+015                  9.1858842316521120E+015                  9.2988157573396246E-001                  2.5723990399121255E-001                  9.7790219656241592E+004                  1.8714304599003365E-001                  7.8319289762628818E+004                  2.7544170244915449E-002                  7.8265302696073952E+004                  3.5081096150893265E-022                  5.3174490643108184E+003                  4.6293345395633602E-004                  1.3279733891732866E+002                  2.1920807375989629E-002                  9.5866582369530684E-001                  2.4726097236912962E-004                  1.2568014650873463E-002                  4.0830907225009088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4483753581153902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700698089101683E+001 
                 5.0587118563166751E+000                  1.3080156602490973E+000                  7.2924589269270957E+005                  1.6776292896575908E+016                  4.2764100813198430E-001                  7.6411235636398844E+000                  1.4623638237998236E+016                  1.4979836392895626E+001                  3.2971789918466673E+009                  1.4139669713758227E+000                  2.5723210799831187E-001                  1.2956150845696386E+000                  5.0978565466418413E-001                  7.5244982599420430E+015                  9.2517946366338660E+015                  9.3938888090576167E-001                  2.5723506447881689E-001                  9.8002758397679223E+004                  1.8710917080719669E-001                  8.0569702639214840E+004                  2.8074874755316562E-002                  8.0514134380149524E+004                  3.8388781637105147E-022                  5.4705424768183630E+003                  4.6950620178261982E-004                  1.3392276804151697E+002                  2.1920807242139767E-002                  9.5866582383130594E-001                  2.4726098504368129E-004                  1.2568014636344089E-002                  4.0830907195568873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4462560046578243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703837679903588E+001 
                 4.9836660004187952E+000                  1.3002762056469339E+000                  7.2610998366133042E+005                  1.6950844721382990E+016                  4.3080100592211040E-001                  7.6422812945033467E+000                  1.4670017344043336E+016                  1.4980131830471757E+001                  3.3004836313463917E+009                  1.4139284069384173E+000                  2.5722460924891033E-001                  1.2955572863445637E+000                  5.0978219191103447E-001                  7.5998694703104520E+015                  9.3509752510725380E+015                  9.4907129063049833E-001                  2.5723010968976606E-001                  9.8215518400646906E+004                  1.8705866477103419E-001                  8.4042578389110873E+004                  2.8887404658911923E-002                  8.3984568641023579E+004                  4.3900136521513836E-022                  5.7068151042585296E+003                  4.7948195771836406E-004                  1.3505018563065713E+002                  2.1920807041639793E-002                  9.5866582403507572E-001                  2.4726100433109958E-004                  1.2568014614228644E-002                  4.0830907151392595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4431260561775723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707011860352681E+001 
                 4.8351688607438881E+000                  1.2847985933388533E+000                  7.1963768616898800E+005                  1.7186879303482476E+016                  4.3503250207877459E-001                  7.6438259780515496E+000                  1.4731821338710676E+016                  1.4980387048098359E+001                  3.3047328410746179E+009                  1.4138786361943660E+000                  2.5721493787919447E-001                  1.2954802880531520E+000                  5.0977332200745940E-001                  7.7019162887666640E+015                  9.4849630147158120E+015                  9.6876643202091450E-001                  2.5722029459199336E-001                  9.8635881712028786E+004                  1.8699159266371115E-001                  8.8909392090420399E+004                  3.0014416083076808E-002                  8.8847958333664661E+004                  5.2490953652717328E-022                  6.0379533527778749E+003                  4.9312072109073725E-004                  1.3528355398102505E+002                  2.1920806772171581E-002                  9.5866582430907532E-001                  2.4726103107263142E-004                  1.2568014583551518E-002                  4.0830907091812097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4389268318712745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713380067684392E+001 
                 4.6866717210689819E+000                  1.2690944957426245E+000                  7.1279116838462104E+005                  1.7425791364846076E+016                  4.3925721435845877E-001                  7.6453679910000680E+000                  1.4793753395538942E+016                  1.4980633645622405E+001                  3.3089798744592609E+009                  1.4138289405631395E+000                  2.5720525963697455E-001                  1.2954034047863101E+000                  5.0976169121144721E-001                  7.8051573525640460E+015                  9.6206340122820300E+015                  9.8920291108579750E-001                  2.5721059331171303E-001                  9.9054471171260549E+004                  1.8692482679846958E-001                  9.4043959267843748E+004                  3.1189358093165944E-002                  9.3978910043863812E+004                  6.2719577369970968E-022                  6.3873470428096571E+003                  5.0712043991438813E-004                  1.3612549161344629E+002                  2.1920806501104357E-002                  9.5866582458484251E-001                  2.4726105882132919E-004                  1.2568014551704358E-002                  4.0830907031661232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4347422497699149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719861587611767E+001 
                 4.5399057736940849E+000                  1.2533379266577087E+000                  7.0563421688274830E+005                  1.7667636709694582E+016                  4.4347633917645218E-001                  7.6469076533578964E+000                  1.4855769897966656E+016                  1.4980884604844690E+001                  3.3132172779782457E+009                  1.4137793480501166E+000                  2.5719554492225183E-001                  1.2953266034147108E+000                  5.0974943722252952E-001                  7.9096023504628860E+015                  9.7580343592316960E+015                  1.0101688432184719E+000                  2.5720092704558228E-001                  9.9466765360544247E+004                  1.8685839250875927E-001                  9.9461423675621118E+004                  3.2414583339394197E-002                  9.9392556582580059E+004                  7.4892761787684349E-022                  6.7560305269052005E+003                  5.2149271972147223E-004                  1.3730443924832338E+002                  2.1920806228407197E-002                  9.5866582486241292E-001                  2.4726108760502981E-004                  1.2568014518654811E-002                  4.0830906970925734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4305676779593126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726395736061333E+001 
                 4.3931398263191763E+000                  1.2373331906431668E+000                  6.9806549075213191E+005                  1.7912446181236576E+016                  4.4768932189503252E-001                  7.6484446797449301E+000                  1.4917991174374160E+016                  1.4981125634568047E+001                  3.3174413977193556E+009                  1.4137299794726532E+000                  2.5718587014239647E-001                  1.2952499438491838E+000                  5.0973835679537738E-001                  8.0152894333599430E+015                  9.8971567478766340E+015                  1.0319414186701175E+000                  2.5719120296102188E-001                  9.9877284446726509E+004                  1.8679228945826334E-001                  1.0517554957631607E+005                  3.3692058719216753E-002                  1.0510265222268517E+005                  8.9368013474679359E-022                  7.1449445755923362E+003                  5.3624379311295112E-004                  1.3918942797810598E+002                  2.1920805954145910E-002                  9.5866582514172527E-001                  2.4726111745229141E-004                  1.2568014484369517E-002                  4.0830906909610003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4263993178049219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733065356625209E+001 
                 4.2482511117861463E+000                  1.2212749212178446E+000                  6.9016475728032098E+005                  1.8160279358790492E+016                  4.5189432005566066E-001                  7.6499794060827089E+000                  1.4980413948637150E+016                  1.4981401182423159E+001                  3.3216829874156036E+009                  1.4136805599645030E+000                  2.5717612016601227E-001                  1.2951733989592211E+000                  5.0973018587941843E-001                  8.1222293752140030E+015                  1.0038049983576490E+016                  1.0542721080486948E+000                  2.5718152344722650E-001                  1.0028032257302944E+005                  1.8672649168454239E-001                  1.1120233726195052E+005                  3.5024112781248617E-002                  1.1112518566295567E+005                  1.0657182458720491E-021                  7.5551825360995990E+003                  5.5138602270686044E-004                  1.3853324387309061E+002                  2.1920805678291938E-002                  9.5866582542281320E-001                  2.4726114839085270E-004                  1.2568014448816242E-002                  4.0830906847700118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4222381803823554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739790335272522E+001 
                 4.1033623972531155E+000                  1.2049439495000043E+000                  6.8181194217732653E+005                  1.8411123181878584E+016                  4.5609459283798715E-001                  7.6515115288008930E+000                  1.5042932501812718E+016                  1.4981614458851672E+001                  3.3258987412420254E+009                  1.4136313134937863E+000                  2.5716645542807454E-001                  1.2950969847303986E+000                  5.0972640070982245E-001                  8.2304183832562660E+015                  1.0180704798622316E+016                  1.0774823010303731E+000                  2.5717178361288234E-001                  1.0068068217929832E+005                  1.8666112697303577E-001                  1.1755781256261593E+005                  3.6413168119465121E-002                  1.1747617112381072E+005                  1.2700332638812646E-021                  7.9878395940277114E+003                  5.6692568316739410E-004                  1.4028166909987908E+002                  2.1920805400920361E-002                  9.5866582570560599E-001                  2.4726118044936853E-004                  1.2568014411961497E-002                  4.0830906785202091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4180737341839658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746664188514249E+001 
                 3.9605073726471547E+000                  1.1885582578856053E+000                  6.7310614296392212E+005                  1.8665045507945472E+016                  4.6028739242260980E-001                  7.6530414020454849E+000                  1.5105639153578798E+016                  1.4981842821775256E+001                  3.3301272077976732E+009                  1.4135821510937323E+000                  2.5715670500854892E-001                  1.2950206812309815E+000                  5.0972825953038570E-001                  8.3398724920833560E+015                  1.0325173015862118E+016                  1.1012776057583460E+000                  2.5716211178369119E-001                  1.0107233869182822E+005                  1.8659606683826455E-001                  1.2425947169213402E+005                  3.7861704512270444E-002                  1.2417309212704193E+005                  1.5125564137942088E-021                  8.4441116254275821E+003                  5.8287594236602273E-004                  1.4080936507711911E+002                  2.1920805122004533E-002                  9.5866582599013495E-001                  2.4726121365525438E-004                  1.2568014373773419E-002                  4.0830906722102322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4139108481865055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753597882960946E+001 
                 3.8176523480411988E+000                  1.1718720820421036E+000                  6.6390460168097971E+005                  1.8922093970273280E+016                  4.6447529977752344E-001                  7.6545687020144610E+000                  1.5168476364623578E+016                  1.4982019342567524E+001                  3.3343284227630663E+009                  1.4135334320366262E+000                  2.5714704582700088E-001                  1.2949445067537795E+000                  5.0973680025676493E-001                  8.4506508601146010E+015                  1.0471443110158678E+016                  1.1260329453831879E+000                  2.5715237100710259E-001                  1.0146030757513829E+005                  1.8653125977629104E-001                  1.3132470872066481E+005                  3.9372280464070597E-002                  1.3123333012659062E+005                  1.8002134463870988E-021                  8.9251876453649929E+003                  5.9924313490087320E-004                  1.4236653357435671E+002                  2.1920804841631013E-002                  9.5866582627631836E-001                  2.4726124803684034E-004                  1.2568014334218888E-002                  4.0830906658408962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4097381262999296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760696933180482E+001 
                 3.6769991114785681E+000                  1.1551299129339934E+000                  6.5433022680629662E+005                  1.9182299628419452E+016                  4.6865741712199355E-001                  7.6560938029413457E+000                  1.5231423311909426E+016                  1.4982182767333072E+001                  3.3385288266829824E+009                  1.4134848208441897E+000                  2.5713738242877526E-001                  1.2948684420187333E+000                  5.0975278820696346E-001                  8.5627293996564310E+015                  1.0619570228763022E+016                  1.1514021521531681E+000                  2.5714274866266501E-001                  1.0183800141158735E+005                  1.8646683349728219E-001                  1.3877345532747035E+005                  4.0947781075142173E-002                  1.3867680235158349E+005                  2.1412542948524681E-021                  9.4324300159652084E+003                  6.1604127545879261E-004                  1.4391420427854732E+002                  2.1920804559776880E-002                  9.5866582656418353E-001                  2.4726128362067071E-004                  1.2568014293267040E-002                  4.0830906594109214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4055596113233397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767859357357715E+001 
                 3.5363458749159493E+000                  1.1380555612657119E+000                  6.4421326809558412E+005                  1.9445618839178244E+016                  4.7283211045361823E-001                  7.6576163577638061E+000                  1.5294592411523186E+016                  1.4982349123023331E+001                  3.3427363224844532E+009                  1.4134364136941127E+000                  2.5712770369236676E-001                  1.2947925042563049E+000                  5.0977670068298475E-001                  8.6760786666270970E+015                  1.0769540172551146E+016                  1.1778181612392000E+000                  2.5713303760545292E-001                  1.0221068773988695E+005                  1.8640258296135351E-001                  1.4662342301584050E+005                  4.2590569310080671E-002                  1.4652120741024564E+005                  2.5452299202038557E-021                  9.9670502488957136E+003                  6.3327675742451211E-004                  1.4405467498487252E+002                  2.1920804276542128E-002                  9.5866582685363499E-001                  2.4726132043427978E-004                  1.2568014250885665E-002                  4.0830906529213876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4013749199330672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775205796415332E+001 
                 3.3980757473957306E+000                  1.1209238125902434E+000                  6.3370570780775987E+005                  1.9712201329985192E+016                  4.7700079083515345E-001                  7.6591367630070781E+000                  1.5357959536924064E+016                  1.4982484296177329E+001                  3.3469428021247339E+009                  1.4133881288145642E+000                  2.5711805661996939E-001                  1.2947166736926330E+000                  5.0980879439995341E-001                  8.7907895609704370E+015                  1.0921411769014754E+016                  1.2048726863172101E+000                  2.5712341729472243E-001                  1.0257135639979418E+005                  1.8633861029623114E-001                  1.5489734439591615E+005                  4.4304006001501174E-002                  1.5478926144305785E+005                  3.0235817861647081E-021                  1.0530602157796031E+004                  6.5096451879150224E-004                  1.4453783119821890E+002                  2.1920803991907448E-002                  9.5866582714469639E-001                  2.4726135850292746E-004                  1.2568014207045392E-002                  4.0830906463711043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3971805458747948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782620586986996E+001 
                 3.2598056198755172E+000                  1.1034232582424965E+000                  6.2260575603011984E+005                  1.9981999334538232E+016                  4.8116383093075199E-001                  7.6606546473157140E+000                  1.5421414007077776E+016                  1.4982592039951715E+001                  3.3511344000911937E+009                  1.4133401628705422E+000                  2.5710846335107351E-001                  1.2946409705888136E+000                  5.0984900327475280E-001                  8.9068314358903990E+015                  1.1075167898647834E+016                  1.2330755340303308E+000                  2.5711375311368478E-001                  1.0292545581062985E+005                  1.8627486410094293E-001                  1.6361531371529071E+005                  4.6090844813344266E-002                  1.6350104408053847E+005                  3.5895339513563291E-021                  1.1124460229204644E+004                  6.6911091067470361E-004                  1.4509056776392393E+002                  2.1920803705988083E-002                  9.5866582743725648E-001                  2.4726139785282483E-004                  1.2568014161715522E-002                  4.0830906397614636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3929744009131539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790241646673298E+001 
                 3.1241147829404858E+000                  1.0858638351663203E+000                  6.1110031900681544E+005                  2.0255115758821328E+016                  4.8532130940483725E-001                  7.6621704324959516E+000                  1.5485083878092270E+016                  1.4982697810193104E+001                  3.3553272393825698E+009                  1.4132922975388063E+000                  2.5709894895618846E-001                  1.2945653687893022E+000                  5.0989650399028774E-001                  9.0242442247228940E+015                  1.1230871534098434E+016                  1.2619420613518439E+000                  2.5710424546172583E-001                  1.0326554006886757E+005                  1.8621139527073505E-001                  1.7280206554004573E+005                  4.7954634286436856E-002                  1.7268127194706933E+005                  4.2588836444250827E-021                  1.1750315579382745E+004                  6.8773193708711702E-004                  1.4715641108974410E+002                  2.1920803418769577E-002                  9.5866582773133424E-001                  2.4726143850729073E-004                  1.2568014114868941E-002                  4.0830906330914063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3887588087022644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797937604361275E+001 
                 2.9884239460054549E+000                  1.0678931753153391E+000                  5.9894929635863192E+005                  2.0531510636546328E+016                  4.8947169205208507E-001                  7.6636837188186018E+000                  1.5548908865417140E+016                  1.4982770779803952E+001                  3.3595216313168917E+009                  1.4132444387471512E+000                  2.5708948755773597E-001                  1.2944898933144657E+000                  5.0994971642087061E-001                  9.1430085729506580E+015                  1.1388502063595670E+016                  1.2920670006268122E+000                  2.5709470927931832E-001                  1.0359711465469353E+005                  1.8614805025115114E-001                  1.8247876508001314E+005                  4.9898121172379024E-002                  1.8235109482456560E+005                  5.0498160192621366E-021                  1.2409616592232613E+004                  7.0683388895132284E-004                  1.4743403455169224E+002                  2.1920803130385632E-002                  9.5866582802679956E-001                  2.4726148049042081E-004                  1.2568014066477383E-002                  4.0830906263627180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3845381853372825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805866232153658E+001 
                 2.8555256636878914E+000                  1.0498620025035348E+000                  5.8638245465361176E+005                  2.0811317786889584E+016                  4.9361670769901222E-001                  7.6651949564375919E+000                  1.5612902654237594E+016                  1.4982835363238546E+001                  3.3637073552252808E+009                  1.4131966557128357E+000                  2.5708011756963095E-001                  1.2944145200380439E+000                  5.1000698977788095E-001                  9.2631906823097840E+015                  1.1548127104579802E+016                  1.3228770923347910E+000                  2.5708534352179518E-001                  1.0391224521804268E+005                  1.8608488000733400E-001                  1.9267342264699115E+005                  5.1925365545784738E-002                  1.9253850271461485E+005                  5.9841374544656634E-021                  1.3104278433823885E+004                  7.2643391110897750E-004                  1.4817408914059243E+002                  2.1920802840828629E-002                  9.5866582832366343E-001                  2.4726152382268735E-004                  1.2568014016517038E-002                  4.0830906195745364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3803119555540828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813876075163781E+001 
                 2.7226273813703283E+000                  1.0313698007593910E+000                  5.7311404903855512E+005                  2.1094483887277752E+016                  4.9775646686269731E-001                  7.6667037144429493E+000                  1.5677019749736338E+016                  1.4982882451267457E+001                  3.3678817520360351E+009                  1.4131491323575907E+000                  2.5707080525161730E-001                  1.2943392704230001E+000                  5.1006669722604903E-001                  9.3847618146206820E+015                  1.1709722072657070E+016                  1.3550719034781331E+000                  2.5707594936338884E-001                  1.0421632802871022E+005                  1.8602183331512817E-001                  2.0340988198781037E+005                  5.4039521129359648E-002                  2.0326732199566835E+005                  7.0869033160378684E-021                  1.3835932825543199E+004                  7.4653812508224777E-004                  1.4933473679007295E+002                  2.1920802550254422E-002                  9.5866582862177363E-001                  2.4726156852506983E-004                  1.2568013964963230E-002                  4.0830906127291392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3760833120335558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822149291020526E+001 
