                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1495                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2820527212892585E+006                  3.8445766556435053E+000                  3.7723668290509963E+003                  7.3831278285397298E+005                  2.0144254310018962E+003                 -5.4276448685815906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059926242329631E-001                  3.4953811616855528E-004                  1.2467986970912668E-002                  3.6086849082125856E-004                  2.1320197152878560E-003                  4.9596385817945439E+001                 -6.0003090498252329E-006                  1.1433973734772497E+001                  3.4273076084642408E-004                  3.7190878641045238E+001                  5.1221157546467430E-002                  4.7450088068103469E-001                  1.3810208680251809E-001                  1.0450128505119811E-001                  2.3686731992164368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9434924804101534E+001                  1.9979827423228717E+003                  4.9415732020774492E+001                  1.9962068158612467E+003                  1.2853912815854326E+008                  3.8822903760798852E+001                  6.7175304247380001E+005                  6.2983505499995628E+005                  6.1187536927907914E+005                  2.1884324617813184E+002                  4.1698937151979968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2524691665347621E+001                  1.0371421812427211E+000                  7.0689143138211861E+005                  4.8077363484729648E+016                  7.9104022165575161E-001                  7.7545156146539131E+000                  1.8089009542961292E+016                  1.4013858597938517E+001                  3.0991976142441106E+009                  1.4145545674437163E+000                  2.5738401623352686E-001                  1.3400918197735885E+000                  4.9988646597035941E-001                  2.1787145433223688E+016                  2.6290218051505964E+016                  1.9596275122498802E-001                  1.9596275122498802E-001                  0.0000000000000000E+000                  1.7803541357322361E-001                  5.3478849674460607E+003                  1.8319819491800948E-007                  5.3442808538700492E+003                  1.0269565984080189E-016                  3.6425715973189369E+002                  3.5449047042954073E-003                  2.0245413545710911E+004                  2.2136566247914863E-005                  9.8057793754067124E-001                  2.9268362798668329E-004                  1.2556131096410371E-002                  3.6132693547308162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0313154941892186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314145303E+001                  1.0346228334268373E+000                  7.0641986682411155E+005                  4.8704833006395296E+016                  7.9701574372651562E-001                  7.7556229093202225E+000                  1.8057304261918668E+016                  1.3984427776034936E+001                  3.0725362431167078E+009                  1.4148605535655949E+000                  2.5744754328562119E-001                  1.3401062042680232E+000                  4.9988319242592949E-001                  2.2145120677435728E+016                  2.6559712328959572E+016                  1.9662765675037702E-001                  1.9662765675037702E-001                  0.0000000000000000E+000                  1.7798007499115415E-001                  3.9598264076048886E+003                  9.3760745662803337E-008                  3.9571734962184451E+003                  1.1622548136904327E-016                  2.6963437642702655E+002                  3.6161317141337277E-003                  2.0754585336305779E+004                  1.5589471854349541E-005                  9.8058518102878678E-001                  2.9679173869228505E-004                  1.2551418594288943E-002                  3.6123493316688474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0214345364950912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2453305467757492E+001                  1.0321106770334350E+000                  7.0596173843278352E+005                  4.9339334887432832E+016                  8.0294594329423996E-001                  7.7567319348155612E+000                  1.8027388734348612E+016                  1.3955729742355764E+001                  3.0466330197242994E+009                  1.4151613469443356E+000                  2.5751046958673612E-001                  1.3401087104551901E+000                  4.9988263112487835E-001                  2.2506938018449272E+016                  2.6832396868983556E+016                  1.9729487086585434E-001                  1.9729487086585434E-001                  0.0000000000000000E+000                  1.7792538849717446E-001                  3.8418781047179882E+003                  8.2499493470274788E-008                  3.8393042446952450E+003                  1.3150694671302854E-016                  2.6161665166637891E+002                  3.6889463660825126E-003                  2.1251508793551737E+004                  1.4466868803472472E-005                  9.8058633459036981E-001                  2.9697472304051036E-004                  1.2551208340534803E-002                  3.6123124404066381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0116543840583061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417504621369684E+001                  1.0296205509328462E+000                  7.0549658501998510E+005                  5.0298796125945392E+016                  8.1169869784291060E-001                  7.7583919034241617E+000                  1.7986543365128862E+016                  1.3914229478138116E+001                  3.0095431592105908E+009                  1.4155982365127799E+000                  2.5760236965707672E-001                  1.3401123662344299E+000                  4.9988181234591944E-001                  2.3053009995225380E+016                  2.7245786130720016E+016                  1.9795372973176520E-001                  1.9795372973176520E-001                  0.0000000000000000E+000                  1.7784310957949651E-001                  3.6403822127839903E+003                  6.6991213028124312E-008                  3.6379433893606706E+003                  1.5807831117086542E-016                  2.4791505522040796E+002                  3.8007276537704721E-003                  2.1955977754907162E+004                  1.2829309501627522E-005                  9.8058801742852808E-001                  2.9724235482784286E-004                  1.2550900818359884E-002                  3.6122585557178959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9972928754627661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2345902928594121E+001                  1.0247044162429584E+000                  7.0454763108081580E+005                  5.1273679018834368E+016                  8.2039236458060150E-001                  7.7600487012447079E+000                  1.7947379221062294E+016                  1.3873490547374708E+001                  2.9734590310871472E+009                  1.4160305143745995E+000                  2.5769392079115538E-001                  1.3401157474990744E+000                  4.9988105529472743E-001                  2.3608942741062080E+016                  2.7664736277772292E+016                  1.9924592665450427E-001                  1.9924592665450427E-001                  0.0000000000000000E+000                  1.7776060029281449E-001                  3.4295613349743576E+003                  5.3797962502249719E-008                  3.4272637105103222E+003                  1.8984850818805177E-016                  2.3357675238643705E+002                  3.9157207654289088E-003                  2.2648289503788168E+004                  1.1315205838108173E-005                  9.8058957078411768E-001                  2.9747855258819634E-004                  1.2550630464895537E-002                  3.6122075934970599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9830516267663745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2310102082206264E+001                  1.0222777451938645E+000                  7.0406422876754997E+005                  5.1928742886361848E+016                  8.2609623400189458E-001                  7.7611506880791143E+000                  1.7923795715783392E+016                  1.3847301842924335E+001                  2.9504890811298347E+009                  1.4163092449237960E+000                  2.5775338473221704E-001                  1.3401178433831173E+000                  4.9988058401681201E-001                  2.3981788772012412E+016                  2.7946954114349436E+016                  1.9987944152681736E-001                  1.9987944152681736E-001                  0.0000000000000000E+000                  1.7770542026528388E-001                  3.2845708099513972E+003                  4.6167073166225510E-008                  3.2823706456469758E+003                  2.1432236280414147E-016                  2.2371192249267750E+002                  3.9941585367627300E-003                  2.3073964526963042E+004                  1.0372649210768645E-005                  9.8059055843399623E-001                  2.9773763796000059E-004                  1.2550329562797672E-002                  3.6121748282457735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9737594061290800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2274301235818353E+001                  1.0198713871350749E+000                  7.0357562343656213E+005                  5.2921019340619952E+016                  8.3453699149338900E-001                  7.7628030508005885E+000                  1.7891891406155348E+016                  1.3809257120937369E+001                  2.9174958651949539E+009                  1.4167142167027262E+000                  2.5784046783697534E-001                  1.3401275714064795E+000                  4.9987829178126902E-001                  2.4545492561994340E+016                  2.8375526778625616E+016                  2.0050457436990254E-001                  2.0050457436990254E-001                  0.0000000000000000E+000                  1.7762158534704814E-001                  1.9758671033858022E+003                  1.4957358951387484E-008                  1.9745576154986607E+003                  2.5685383759444723E-016                  1.3450350153684803E+002                  4.1147616881479446E-003                  2.3659271118171004E+004                  5.7881742503885267E-006                  9.8059639817564637E-001                  3.0519885287561699E-004                  1.2541714591966199E-002                  3.6111597205049274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9600879164329523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2202486339995282E+001                  1.0151038201619753E+000                  7.0262240194121061E+005                  5.3929807508225928E+016                  8.4292911262897408E-001                  7.7644533166171819E+000                  1.7861444883199288E+016                  1.3771914462573291E+001                  2.8853233964767103E+009                  1.4171150044925089E+000                  2.5792745851838472E-001                  1.3401293063982800E+000                  4.9987790163480578E-001                  2.5119692230733924E+016                  2.8810115277492004E+016                  2.0174679468650394E-001                  2.0174679468650394E-001                  0.0000000000000000E+000                  1.7753825287812103E-001                  1.8240286476951544E+003                  1.1540242279067896E-008                  1.8228197468273208E+003                  3.0759199391269499E-016                  1.2417756628104402E+002                  4.2389154196486858E-003                  2.4253060510184761E+004                  5.0078806644491698E-006                  9.8059721580355408E-001                  3.0541840249462710E-004                  1.2541460551366223E-002                  3.6111312870976250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9465200226157151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2166578892083706E+001                  1.0127492015008477E+000                  7.0213757440365828E+005                  5.4438085440823240E+016                  8.4707293795616734E-001                  7.7652766775788411E+000                  1.7847596289821864E+016                  1.3753777915730366E+001                  2.8698272536433392E+009                  1.4173100584914042E+000                  2.5797008257657367E-001                  1.3401301138390938E+000                  4.9987772028731414E-001                  2.5408660024210436E+016                  2.9029425416612804E+016                  2.0235616131431428E-001                  2.0235616131431428E-001                  0.0000000000000000E+000                  1.7749646732510405E-001                  1.7472953796677966E+003                  1.0078886775633071E-008                  1.7461372854879069E+003                  3.3642942664230159E-016                  1.1895872463787065E+002                  4.3022757528206560E-003                  2.4534520651526353E+004                  4.6451853751365172E-006                  9.8059759363215282E-001                  3.0550780765991426E-004                  1.2541357355771570E-002                  3.6111178582979724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9398516646799928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2148625168127939E+001                  1.0115790071371535E+000                  7.0189325748510635E+005                  5.4778232330646456E+016                  8.4981420794749218E-001                  7.7658249002365531E+000                  1.7838920971484936E+016                  1.3741900636065411E+001                  2.8597277548400011E+009                  1.4174379038296672E+000                  2.5799811681367985E-001                  1.3401306251045353E+000                  4.9987760559780836E-001                  2.5601857449710788E+016                  2.9176374880935668E+016                  2.0265792911094593E-001                  2.0265792911094593E-001                  0.0000000000000000E+000                  1.7746864823307212E-001                  1.6969047209414600E+003                  9.1987478708823285E-009                  1.6957799772586313E+003                  3.5706860673157287E-016                  1.1553142331744996E+002                  4.3449964374114615E-003                  2.4715550848415234E+004                  4.4158061692857863E-006                  9.8059783119214172E-001                  3.0555640219183741E-004                  1.2541301439877523E-002                  3.6111092640899004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9354533259728219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2130671444172183E+001                  1.0104134877346529E+000                  7.0164772613584728E+005                  5.5291409085124984E+016                  8.5390271730227041E-001                  7.7666478245097137E+000                  1.7826701627660322E+016                  1.3724363834128427E+001                  2.8448869187341838E+009                  1.4176268247760577E+000                  2.5803967545475248E-001                  1.3401313537270112E+000                  4.9987744237009007E-001                  2.5893054242973592E+016                  2.9398354842151392E+016                  2.0295771596022530E-001                  2.0295771596022530E-001                  0.0000000000000000E+000                  1.7742656250401523E-001                  1.6225443204328403E+003                  8.0063990192453534E-009                  1.6214687722555368E+003                  3.9037598010598285E-016                  1.1047369383728454E+002                  4.4099344584705193E-003                  2.4978380214698616E+004                  4.0893504575691430E-006                  9.8059816707441683E-001                  3.0561288446647269E-004                  1.2541236769993497E-002                  3.6110968745466359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9289127178718077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2094657394736881E+001                  1.0080894210415003E+000                  7.0115169114364823E+005                  5.5981533544340344E+016                  8.5932641763187734E-001                  7.7677443799882449E+000                  1.7811203895030126E+016                  1.3701299558822788E+001                  2.8254723544153500E+009                  1.4178759734635848E+000                  2.5809469339054464E-001                  1.3401323086595243E+000                  4.9987722837073795E-001                  2.6284761212036408E+016                  2.9696772332303936E+016                  2.0355333129691136E-001                  2.0355333129691136E-001                  0.0000000000000000E+000                  1.7737058542602829E-001                  1.5158851289115109E+003                  6.5456502021392327E-009                  1.5148801773142839E+003                  4.3953004237953498E-016                  1.0321780485517912E+002                  4.4979989027808844E-003                  2.5326004227655667E+004                  3.6613513916182699E-006                  9.8059860817075062E-001                  3.0569118175172925E-004                  1.2541146998116284E-002                  3.6110806477884539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9202550233565487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2058643345301576E+001                  1.0057836325571172E+000                  7.0065116281292029E+005                  5.6676873076732576E+016                  8.6470180896321491E-001                  7.7688387869782556E+000                  1.7796900233215578E+016                  1.3678701672802436E+001                  2.8065919111811028E+009                  1.4181204593089611E+000                  2.5814888435764421E-001                  1.3401353161536291E+000                  4.9987640639050557E-001                  2.6679247679418684E+016                  2.9997625397313888E+016                  2.0414138407017185E-001                  2.0414138407017185E-001                  0.0000000000000000E+000                  1.7731416363028044E-001                  8.8208659229919385E+002                  2.0345372448188602E-009                  8.8150932658247928E+002                  4.9460423469072601E-016                  6.0020315349289078E+001                  4.5876664566277710E-003                  2.5660590509756883E+004                  2.0173895373553972E-006                  9.8060177361504330E-001                  3.1476389051410248E-004                  1.2530626809292744E-002                  3.6103406240147395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9117042765372032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2022629295866274E+001                  1.0034957823381270E+000                  7.0015621398067870E+005                  5.7377429857858224E+016                  8.7002827229712065E-001                  7.7699310238210764E+000                  1.7783816156316430E+016                  1.3656606428227139E+001                  2.7882363752755327E+009                  1.4183604345743452E+000                  2.5820223574942541E-001                  1.3401357966162184E+000                  4.9987629852815096E-001                  2.7076509157755496E+016                  3.0300920700102724E+016                  2.0472491530697365E-001                  2.0472491530697365E-001                  0.0000000000000000E+000                  1.7725800305730141E-001                  8.2164172807429759E+002                  1.6537149715474894E-009                  8.2110393744005592E+002                  5.5626545852394894E-016                  5.5910904744753424E+001                  4.6789732759712271E-003                  2.5988709718529346E+004                  1.8016646462842957E-006                  9.8060199784911473E-001                  3.1481471395301505E-004                  1.2530568368845101E-002                  3.6103317022988268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9032589270428799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1986615246430983E+001                  1.0012255318300058E+000                  6.9965627374989516E+005                  5.8083206193506320E+016                  8.7530752652742594E-001                  7.7710210550816754E+000                  1.7771880773181512E+016                  1.3634971977592999E+001                  2.7703815385831943E+009                  1.4185960454172781E+000                  2.5825474287977285E-001                  1.3401362506480772E+000                  4.9987619658289933E-001                  2.7476545434876976E+016                  3.0606660758629348E+016                  2.0530113606033276E-001                  2.0530113606033276E-001                  0.0000000000000000E+000                  1.7720178730807895E-001                  7.5984589218886993E+002                  1.3252905926183499E-009                  7.5934847479371967E+002                  6.2527076418601995E-016                  5.1709042096573476E+001                  4.7719360134682205E-003                  2.6306785873225377E+004                  1.5977739699012048E-006                  9.8060220994557390E-001                  3.1486374913915010E-004                  1.2530511977202573E-002                  3.6103232090375730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8949159097558752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1950601196995787E+001                  9.9897255601670043E-001                  6.9915155458831193E+005                  5.8794204505348192E+016                  8.8054042241465813E-001                  7.7721088461736620E+000                  1.7761058800560208E+016                  1.3613785041620869E+001                  2.7530096241665192E+009                  1.4188274081959307E+000                  2.5830640878864491E-001                  1.3401366571564928E+000                  4.9987610418376766E-001                  2.7879356596814508E+016                  3.0914847908533684E+016                  2.0586995444270614E-001                  2.0586995444270614E-001                  0.0000000000000000E+000                  1.7714544350885092E-001                  7.0064526384457497E+002                  1.0559595622180090E-009                  7.0018657550596163E+002                  7.0245277455586717E-016                  4.7683025639091674E+001                  4.8665778724706404E-003                  2.6614526491112319E+004                  1.4129755510481030E-006                  9.8060241341734733E-001                  3.1497385880892553E-004                  1.2530384018179545E-002                  3.6103149690250275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8866725947816390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914587147560585E+001                  9.9673653862023892E-001                  6.9864220083210897E+005                  5.9512523370144096E+016                  8.8574290440591108E-001                  7.7731975364609545E+000                  1.7751287144934900E+016                  1.3592970200789532E+001                  2.7360552555752263E+009                  1.4190552421786145E+000                  2.5835739171402944E-001                  1.3401374859165807E+000                  4.9987576969203318E-001                  2.8286126475201008E+016                  3.1226396894943088E+016                  2.0643143931940011E-001                  2.0643143931940011E-001                  0.0000000000000000E+000                  1.7708880165570060E-001                  3.8919725876262953E+002                  2.9878774039255006E-010                  3.8894564053551898E+002                  7.8900513723872341E-016                  2.6469534560629473E+001                  4.9632041130086004E-003                  2.6911498533619735E+004                  7.4399151638004645E-007                  9.8060458139874029E-001                  3.2392960072924541E-004                  1.2519983024832385E-002                  3.6097775097096777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8785030715653779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1878362306367148E+001                  9.9450423043547875E-001                  6.9813013732606231E+005                  6.0238226811135352E+016                  8.9091513540032674E-001                  7.7742870834205249E+000                  1.7742554799737632E+016                  1.3572526785741678E+001                  2.7195078791422739E+009                  1.4192795470250439E+000                  2.5840771610184515E-001                  1.3401376846738964E+000                  4.9987572403355868E-001                  2.8696892380628696E+016                  3.1541334430506656E+016                  2.0699054093268027E-001                  2.0699054093268027E-001                  0.0000000000000000E+000                  1.7703220219510593E-001                  3.5593062715016697E+002                  2.3417934705523450E-010                  3.5570049214713487E+002                  8.8603314052172583E-016                  2.4208487133200205E+001                  5.0618596390816515E-003                  2.7199683838747846E+004                  6.5267449091832275E-007                  9.8060468667135592E-001                  3.2401204773701978E-004                  1.2519887083399009E-002                  3.6097728980627626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8704049219836643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1842137465173714E+001                  9.9228846202946897E-001                  6.9761329245755100E+005                  6.0969221597489776E+016                  8.9604257375109975E-001                  7.7753742762428795E+000                  1.7734859814869990E+016                  1.3552501219323235E+001                  2.7034033808953705E+009                  1.4194995858121247E+000                  2.5845727390972495E-001                  1.3401378661978813E+000                  4.9987568176857061E-001                  2.9110464073463588E+016                  3.1858757524026188E+016                  2.0754252242879073E-001                  2.0754252242879073E-001                  0.0000000000000000E+000                  1.7697545079938165E-001                  3.2294361888494274E+002                  1.8069390653578093E-010                  3.2273480013021987E+002                  9.9445196988960568E-016                  2.1966136599820899E+001                  5.1622864244980117E-003                  2.7474141396016181E+004                  5.6814444306327768E-007                  9.8060478954012043E-001                  3.2412216034624744E-004                  1.2519759072607569E-002                  3.6097684927182810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8623999900119257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1805912623980287E+001                  9.9008893469939685E-001                  6.9709191846531688E+005                  6.1705510655692536E+016                  9.0112573262631734E-001                  7.7764590861940510E+000                  1.7728178737654260E+016                  1.3532884081287296E+001                  2.6877292946104054E+009                  1.4197152220455971E+000                  2.5850613112831805E-001                  1.3401380332914323E+000                  4.9987564412014890E-001                  2.9526841816416244E+016                  3.2178668839276292E+016                  2.0808744868612833E-001                  2.0808744868612833E-001                  0.0000000000000000E+000                  1.7691876615597904E-001                  2.9190840651638791E+002                  1.3843938117571274E-010                  2.9171962231825336E+002                  1.1155324130157951E-015                  1.9856431230695730E+001                  5.2645089006543161E-003                  2.7732801793479684E+004                  4.9284753600736668E-007                  9.8060486934279134E-001                  3.2414526015094849E-004                  1.2519731855540334E-002                  3.6097646077062754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8544858769175301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1769687782786857E+001                  9.8790535618460207E-001                  6.9656627503881976E+005                  6.2261700452565064E+016                  9.0491666823508043E-001                  7.7772711393998275E+000                  1.7723618789663524E+016                  1.3518367199005505E+001                  2.6761870436441112E+009                  1.4198750255089110E+000                  2.5854249228457260E-001                  1.3401381492187341E+000                  4.9987561874144160E-001                  2.9841455851233492E+016                  3.2420244601331572E+016                  2.0862555863001767E-001                  2.0862555863001767E-001                  0.0000000000000000E+000                  1.7687625244411964E-001                  2.7000678900911248E+002                  1.1289619177993317E-010                  2.6983213695551791E+002                  1.2155355199489745E-015                  1.8367554026405379E+001                  5.3423707312512288E-003                  2.7936164506542307E+004                  4.4209007880725430E-007                  9.8060491543306194E-001                  3.2412253569313442E-004                  1.2519759494373632E-002                  3.6097621358160352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8485920476159796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1751575362190149E+001                  9.8681946849496893E-001                  6.9630175154517300E+005                  6.2633818555319688E+016                  9.0742589288427022E-001                  7.7778117321712443E+000                  1.7721007176352786E+016                  1.3508853175953915E+001                  2.6686580320493984E+009                  1.4199798035327766E+000                  2.5856635554506102E-001                  1.3401382195526361E+000                  4.9987560288413785E-001                  3.0051749617305480E+016                  3.2582068938014208E+016                  2.0889204081390456E-001                  2.0889204081390456E-001                  0.0000000000000000E+000                  1.7684792373937544E-001                  2.5580897421166472E+002                  9.8147634459075129E-011                  2.5564349182928538E+002                  1.2868913768563996E-015                  1.7402281697708560E+001                  5.3948514085141331E-003                  2.8066338245226940E+004                  4.1037544442946211E-007                  9.8060494915539687E-001                  3.2413270764749483E-004                  1.2519747495982161E-002                  3.6097603231821185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8447009465628197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1733462941593441E+001                  9.8573746225825143E-001                  6.9603614040488133E+005                  6.3193983669794936E+016                  9.1116297556308579E-001                  7.7786214540030008E+000                  1.7717720259505518E+016                  1.3494823313517680E+001                  2.6576074320861297E+009                  1.4201343327618079E+000                  2.5860160087421896E-001                  1.3401383086602192E+000                  4.9987558105478391E-001                  3.0368015384936264E+016                  3.2825968284858672E+016                  2.0915678929122736E-001                  2.0915678929122736E-001                  0.0000000000000000E+000                  1.7680530573183542E-001                  2.3571282606005792E+002                  7.9420403986738249E-011                  2.3556034656220601E+002                  1.4014577723832643E-015                  1.6035802315833056E+001                  5.4744397424858447E-003                  2.8253671718406884E+004                  3.6671669961016361E-007                  9.8060501277988454E-001                  3.2424949038106852E-004                  1.2519611035230031E-002                  3.6097574459384316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8389209306011969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1697238100400064E+001                  9.8358493827692695E-001                  6.9550178135060356E+005                  6.4322269530269104E+016                  9.1855349823179810E-001                  7.7802367108745631E+000                  1.7713057223024398E+016                  1.3467511025680107E+001                  2.6362618613438621E+009                  1.4204352443864026E+000                  2.5867048274368032E-001                  1.3401383437042247E+000                  4.9987551208359848E-001                  3.1004296443278132E+016                  3.3317973086990972E+016                  2.0968126779863955E-001                  2.0968126779863955E-001                  0.0000000000000000E+000                  1.7672027030722959E-001                  1.5699589208912289E+002                  3.1739244814283343E-011                  1.5689482344453231E+002                  1.6605077225302972E-015                  1.0678508628287872E+001                  5.6367808986834342E-003                  2.8605224979825904E+004                  2.2877421253275631E-007                  9.8060576229726093E-001                  3.2790659464565139E-004                  1.2515361259557593E-002                  3.6095684111258150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8275368642932834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
