                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1132                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5319299185004570E+006                  5.5223608377655455E+002                  2.8220135205390347E+004                  7.1304407708976220E+005                  3.5375195160932215E+001                 -7.2915904078092106E+000                  2.2240139768998374E-001                  4.8938335631669160E-010                  7.5803340078955117E-001                  1.9122080912875014E-004                  1.1635946843027939E-002                  1.5482491457141424E-003                  2.0994599496974727E-003                  4.9881512861381736E+001                 -1.0208590734312295E-007                  1.7565695790361609E+001                  3.5208183069889061E-004                  3.1333963070521545E+001                  4.8485600433672477E-002                  4.5062119126423950E-001                  1.7363932513196134E-001                  1.0472423848279253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9881512400677543E+001                  3.4534648227708900E+001                  4.9881508065347802E+001                  3.3176406194627951E+001                  2.9827168652166391E+005                  2.3154934204299452E+003                  6.9955721482141083E+005                  7.1300623543960380E+005                  7.1248771502670820E+005                  3.9841929734403929E-023                  4.8587781523209960E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7961391847471312E+001                  3.4214593075635524E+000                  7.0884630694775144E+005                  1.5374947058440145E+015                 -3.4364349012170581E-001                  7.3553850306626343E+000                  7.3171707444213910E+015                  1.9105838858077650E+001                  2.3002237360700479E+009                  1.4404775901683042E+000                  2.6374304514161562E-001                  9.7850194460534312E-001                  6.0767152956799830E-001                  8.7180498301237025E+014                  6.6568972283164438E+014                  2.6874467197524088E-001                  2.6374921901639464E-001                  2.7252640558783882E+004                  2.3894768750679987E-001                  7.8232100604209895E+000                  2.6275214117313411E-002                  7.7929991911510301E+000                  2.4797514793584872E-038                  5.2070806178651330E-001                  2.5440939242354039E-006                 -2.1039702210332146E+002                  2.2240142884561620E-001                  7.5803336961278700E-001                  1.9121809771023205E-004                  1.1635949596065174E-002                  1.5482496146105649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0538469253540281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973044931968801E+001 
                 2.7899462700111666E+001                  3.4159703350586037E+000                  7.0885280214316736E+005                  1.5488646839812005E+015                 -3.4142200370963327E-001                  7.3562286339863698E+000                  7.3345735885930450E+015                  1.9105883280534776E+001                  2.3022859742223024E+009                  1.4404349039010556E+000                  2.6373060903885415E-001                  9.7850194484715280E-001                  6.0769019531822355E-001                  8.7798248974533250E+014                  6.7088219423586812E+014                  2.6917281660818432E-001                  2.6373694272534481E-001                  2.8016643536288993E+004                  2.3889289426069474E-001                  8.1136868597040142E+000                  2.6591908325461811E-002                  8.0830051576429867E+000                  2.7294402906859540E-038                  5.4010206974721919E-001                  2.5901464947031655E-006                 -2.1074967006717944E+002                  2.2240142882877600E-001                  7.5803336962965773E-001                  1.9121809771302834E-004                  1.1635949596272793E-002                  1.5482496143695594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0516192206340254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985598097011659E+001 
                 2.7837533552752010E+001                  3.4104918063997998E+000                  7.0885929931712593E+005                  1.5660675162410892E+015                 -3.3809812645819631E-001                  7.3574958652865394E+000                  7.3608116077497520E+015                  1.9106073019013973E+001                  2.3054564845267177E+009                  1.4403694606188222E+000                  2.6371161568673412E-001                  9.7850194465849416E-001                  6.0770736087253618E-001                  8.8730915775218738E+014                  6.7875835848890188E+014                  2.6960353800136583E-001                  2.6372443156734937E-001                  2.8741423847390492E+004                  2.3881074433679522E-001                  8.5698968171792878E+000                  2.7074022052224957E-002                  8.5384903637842910E+000                  3.1522176057578662E-038                  5.7056495014691877E-001                  2.6607941288339123E-006                 -2.1154556473663214E+002                  2.2240142880240199E-001                  7.5803336965607970E-001                  1.9121809771756386E-004                  1.1635949596597767E-002                  1.5482496139921113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0483158197165334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997241041049570E+001 
                 2.7712718601034176E+001                  3.3994811836981715E+000                  7.0887241599721264E+005                  1.5834726324665220E+015                 -3.3475915742469392E-001                  7.3587594659452940E+000                  7.3868424013516210E+015                  1.9106120008883892E+001                  2.3084581658787622E+009                  1.4403076938051618E+000                  2.6369359381583385E-001                  9.7850194458259065E-001                  6.0771091136837019E-001                  8.9676860685483862E+014                  6.8670402561168338E+014                  2.7048011704758707E-001                  2.6369973304202804E-001                  3.0098204760367589E+004                  2.3872927794390209E-001                  9.0505156588692781E+000                  2.7565052590647846E-002                  9.0183618801960641E+000                  3.6392134034928186E-038                  6.0266194966638609E-001                  2.7330310959343792E-006                 -2.1139453014218583E+002                  2.2240142877406585E-001                  7.5803336968446744E-001                  1.9121809772278497E-004                  1.1635949596946514E-002                  1.5482496135865804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0449867019438894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018376233056902E+001 
                 2.7650311125175257E+001                  3.3939914621447462E+000                  7.0887895395877713E+005                  1.5951186364288832E+015                 -3.3255006655431374E-001                  7.3595987874754352E+000                  7.4042698794322940E+015                  1.9106234299511918E+001                  2.3105168248685102E+009                  1.4402651295254529E+000                  2.6368132705706709E-001                  9.7850194460656714E-001                  6.0770551943871010E-001                  9.0308551705430425E+014                  6.9203311937457900E+014                  2.7092282609406387E-001                  2.6368759750350712E-001                  3.0731735551316171E+004                  2.3867528818732844E-001                  9.3841784217516864E+000                  2.7895581211137593E-002                  9.3515157851326975E+000                  4.0033282986493470E-038                  6.2494735981010885E-001                  2.7820240849609690E-006                 -2.1178156575330891E+002                  2.2240142875457192E-001                  7.5803336970399682E-001                  1.9121809772650039E-004                  1.1635949597186295E-002                  1.5482496133075935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0428103966821745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5027970185819793E+001 
                 2.7587903649316345E+001                  3.3885119126871386E+000                  7.0888549360811221E+005                  1.6098012494782570E+015                 -3.2979031877795750E-001                  7.3606491718100697E+000                  7.4262615684685200E+015                  1.9106476905290997E+001                  2.3131282203783684E+009                  1.4402115272743050E+000                  2.6366579345135499E-001                  9.7850194474611074E-001                  6.0768998994552692E-001                  9.1104063705214075E+014                  6.9876061242611625E+014                  2.7136761567810413E-001                  2.6367528406382684E-001                  3.1339787170044707E+004                  2.3860778541328065E-001                  9.8187896261847776E+000                  2.8314528665521938E-002                  9.7854752928197826E+000                  4.5105352909614451E-038                  6.5397807831962240E-001                  2.8444965737275414E-006                 -2.1319597748011384E+002                  2.2240142872935700E-001                  7.5803336972925772E-001                  1.9121809773146918E-004                  1.1635949597496252E-002                  1.5482496129467305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0401076308966637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037030140085504E+001 
                 2.7493576083795059E+001                  3.3802487040675002E+000                  7.0889542596141435E+005                  1.6253721196547325E+015                 -3.2688341389761594E-001                  7.3617506687363745E+000                  7.4491981258080710E+015                  1.9106615858375868E+001                  2.3157849543572054E+009                  1.4401568323741369E+000                  2.6365003450970403E-001                  9.7850194467189411E-001                  6.0766366441697905E-001                  9.1948638624920688E+014                  7.0588573340552575E+014                  2.7204586127647046E-001                  2.6365693768677861E-001                  3.2216715067514804E+004                  2.3853728979878486E-001                  1.0296204493105471E+001                  2.8761516066799497E-002                  1.0262186928953941E+001                  5.1117496076655264E-038                  6.8587153027471648E-001                  2.9114184843672022E-006                 -2.1235183684835164E+002                  2.2240142870167204E-001                  7.5803336975699309E-001                  1.9121809773720212E-004                  1.1635949597836252E-002                  1.5482496125505153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0372637018179436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049845968522128E+001 
                 2.7422830409654065E+001                  3.3740662790028981E+000                  7.0890282688669115E+005                  1.6440261040351595E+015                 -3.2344965508394879E-001                  7.3630589322229616E+000                  7.4767342817738830E+015                  1.9107128961366776E+001                  2.3190772487707562E+009                  1.4400894219028468E+000                  2.6363048719726090E-001                  9.7850194476572738E-001                  6.0762078875361603E-001                  9.2958331295194475E+014                  7.1444279108321488E+014                  2.7255922606655847E-001                  2.6364316489869971E-001                  3.2843862515477122E+004                  2.3845375671387795E-001                  1.0892604489811557E+001                  2.9300378998722790E-002                  1.0857727134215315E+001                  5.9300687163786097E-038                  7.2571888605646373E-001                  2.9928200667475435E-006                 -2.1427544622229780E+002                  2.2240142866768031E-001                  7.5803336979104696E-001                  1.9121809774450338E-004                  1.1635949598253401E-002                  1.5482496120640394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0339503133271020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5058841932637041E+001 
                 2.7296702798420476E+001                  3.3630750457647522E+000                  7.0891610804355086E+005                  1.6636474133312838E+015                 -3.1986478608145774E-001                  7.3644155526619164E+000                  7.5051440013804410E+015                  1.9107350992426539E+001                  2.3223276804179268E+009                  1.4400227333625255E+000                  2.6361119775716513E-001                  9.7850194470334695E-001                  6.0756454114272507E-001                  9.4022170166014862E+014                  7.2342571167113512E+014                  2.7348398446219685E-001                  2.6361879860764104E-001                  3.3904577215127050E+004                  2.3836760295624065E-001                  1.1547709282558037E+001                  2.9871574664994498E-002                  1.1511907248888100E+001                  6.9178092562081461E-038                  7.6949451047354256E-001                  3.0794789639846211E-006                 -2.1335640436910734E+002                  2.2240142863050263E-001                  7.5803336982829250E-001                  1.9121809775301678E-004                  1.1635949598709035E-002                  1.5482496115319646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0304749215539015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5073752654810093E+001 
                 2.7217560208011601E+001                  3.3561985283548119E+000                  7.0892437724140659E+005                  1.6803812659343505E+015                 -3.1684893005878084E-001                  7.3655617165112401E+000                  7.5293546423904940E+015                  1.9107698164127104E+001                  2.3251543955119720E+009                  1.4399651392401218E+000                  2.6359446767346034E-001                  9.7850194441714167E-001                  6.0750976519763789E-001                  9.4927821608971038E+014                  7.3110304984464000E+014                  2.7407042812307458E-001                  2.6360376554418274E-001                  3.4537088475253513E+004                  2.3829495435365772E-001                  1.2131020328582615E+001                  3.0362004440353807E-002                  1.2094412294622815E+001                  7.8788581232127685E-038                  8.0847788206077287E-001                  3.1545229835625701E-006                 -2.1385784989746517E+002                  2.2240142859806875E-001                  7.5803336986078562E-001                  1.9121809776074259E-004                  1.1635949599106181E-002                  1.5482496110677802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0275793086942091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082471796086221E+001 
                 2.7122517594746473E+001                  3.3479606239482163E+000                  7.0893430373247748E+005                  1.6980269604341780E+015                 -3.1369602533097057E-001                  7.3667573900783454E+000                  7.5546518015823110E+015                  1.9108006515334679E+001                  2.3280780771335597E+009                  1.4399055178683893E+000                  2.6357715267897391E-001                  9.7850194517534239E-001                  6.0744680486100988E-001                  9.5882809800790088E+014                  7.3919886242627700E+014                  2.7478043907818589E-001                  2.6358562708103989E-001                  3.5266970943103537E+004                  2.3821931997673804E-001                  1.2770724565433609E+001                  3.0882769735216604E-002                  1.2733248853389094E+001                  9.0241421004405830E-038                  8.5123527262082621E-001                  3.2346340913163656E-006                 -2.1507092945207688E+002                  2.2240142856300513E-001                  7.5803336989591352E-001                  1.9121809776949351E-004                  1.1635949599535069E-002                  1.5482496105659572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0245567809408005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092385950983154E+001 
                 2.7035038441631496E+001                  3.3403975270031250E+000                  7.0894346624191478E+005                  1.7111901147071425E+015                 -3.1136400698225153E-001                  7.3676405581746147E+000                  7.5733720756818790E+015                  1.9108265234633620E+001                  2.3302164955589986E+009                  1.4398620790032270E+000                  2.6356448539249516E-001                  9.7850206048931332E-001                  6.0739751951778709E-001                  9.6595388112496212E+014                  7.4523623358218050E+014                  2.7544010793704982E-001                  2.6356914740628240E-001                  3.5912485826992386E+004                  2.3816374581138969E-001                  1.3264601392822714E+001                  3.1273443161860245E-002                  1.3226466607041596E+001                  9.9757819306472954E-038                  8.8424920843817678E-001                  3.2950283179190002E-006                 -2.1471628749175764E+002                  2.2240142853629208E-001                  7.5803336992267556E-001                  1.9121809777644818E-004                  1.1635949599861478E-002                  1.5482496101836441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0223220970495337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101024575313314E+001 
                 2.6987160377376963E+001                  3.3362659118239346E+000                  7.0894845992534666E+005                  1.7252041451316145E+015                 -3.0890815397604393E-001                  7.3685749585282485E+000                  7.5932950592396490E+015                  1.9108663416459827E+001                  2.3325628014030914E+009                  1.4398143286687470E+000                  2.6355057918884556E-001                  9.7850194496886600E-001                  6.0734396220877174E-001                  9.7352662266238350E+014                  7.5167752246923088E+014                  2.7580374758026277E-001                  2.6356003444737636E-001                  3.6256188370813150E+004                  2.3810488403117350E-001                  1.3807289472934242E+001                  3.1691388080963126E-002                  1.3768441255051375E+001                  1.1091484942087365E-037                  9.2052949885580870E-001                  3.3600779403567591E-006                 -2.1725742940606094E+002                  2.2240142850754355E-001                  7.5803336995147674E-001                  1.9121809778410609E-004                  1.1635949600212558E-002                  1.5482496097721983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0199880219049291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105579480513326E+001 
                 2.6891404248867879E+001                  3.3280187268759285E+000                  7.0895854634756059E+005                  1.7408676603723910E+015                 -3.0617872623711490E-001                  7.3696090465868815E+000                  7.6153279286286060E+015                  1.9108913652707535E+001                  2.3350735545622258E+009                  1.4397635695759647E+000                  2.6353567184992222E-001                  9.7850194495075704E-001                  6.0728337372344210E-001                  9.8199673171234775E+014                  7.5887092866004338E+014                  2.7653583752218858E-001                  2.6354182524095543E-001                  3.6924505389610647E+004                  2.3804009079753632E-001                  1.4433827176722652E+001                  3.2161375305036141E-002                  1.4394167151470842E+001                  1.2472916871893713E-037                  9.6241958925349025E-001                  3.4334712354211492E-006                 -2.1950743181045445E+002                  2.2240142847473057E-001                  7.5803336998435000E-001                  1.9121809779325128E-004                  1.1635949600612804E-002                  1.5482496093025811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0173804722408146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5114347425755069E+001 
                 2.6827566829861812E+001                  3.3225324595478125E+000                  7.0896532426773850E+005                  1.7519145685203665E+015                 -3.0426953231730680E-001                  7.3703329229844234E+000                  7.6307973661332550E+015                  1.9109111794328999E+001                  2.3368451839481788E+009                  1.4397275848099993E+000                  2.6352519570378835E-001                  9.7850194497958509E-001                  6.0724081877820424E-001                  9.8796723128005638E+014                  7.6394733724031000E+014                  2.7702753110386835E-001                  2.6352989884799183E-001                  3.7356106880509731E+004                  2.3799478195441615E-001                  1.4888975405995463E+001                  3.2494460892972622E-002                  1.4848733534310599E+001                  1.3541031635355140E-037                  9.9285340929825960E-001                  3.4857405024088019E-006                 -2.1877589414624188E+002                  2.2240142845129204E-001                  7.5803337000783144E-001                  1.9121809779998138E-004                  1.1635949600898473E-002                  1.5482496089671289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0155578601426996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119948667375564E+001 
                 2.6779332878336330E+001                  3.3183933839742807E+000                  7.0897041585618467E+005                  1.7614628894502425E+015                 -3.0262813706877173E-001                  7.3709545212155509E+000                  7.6441121375016280E+015                  1.9109352961718642E+001                  2.3383616669579849E+009                  1.4396970873010606E+000                  2.6351618959677287E-001                  9.7850194495242215E-001                  6.0720456871841022E-001                  9.9312930948367800E+014                  7.6833357996656450E+014                  2.7740190179431867E-001                  2.6352088991434519E-001                  3.7675642192381594E+004                  2.3795594800064337E-001                  1.5291166492085136E+001                  3.2783421748232663E-002                  1.5250415543555587E+001                  1.4531111812485008E-037                  1.0197480650027719E+000                  3.5312198971086974E-006                 -2.1466213423020145E+002                  2.2240142843086405E-001                  7.5803337002829707E-001                  1.9121809780597957E-004                  1.1635949601147296E-002                  1.5482496086747627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0139907473480410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124068118762500E+001 
                 2.6731098926810848E+001                  3.3142596296092699E+000                  7.0897539469457418E+005                  1.7758189457319100E+015                 -3.0018443010683310E-001                  7.3718844663635030E+000                  7.6641646672655520E+015                  1.9109754837683759E+001                  2.3406988343146081E+009                  1.4396499006570034E+000                  2.6350239938691222E-001                  9.7850194504285681E-001                  6.0715150831192000E-001                  1.0008762395602061E+015                  7.7494270617170388E+014                  2.7777811663241314E-001                  2.6351179299101213E-001                  3.7990140483673626E+004                  2.3789788852847907E-001                  1.5912525623661775E+001                  3.3219686347487135E-002                  1.5870997797790118E+001                  1.6148336380593583E-037                  1.0613019700646908E+000                  3.6003023613763220E-006                 -2.1633351633255810E+002                  2.2240142839984933E-001                  7.5803337005936888E-001                  1.9121809781529053E-004                  1.1635949601524833E-002                  1.5482496082308778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0116673330832970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128100557919382E+001 
                 2.6634631023759908E+001                  3.3060077233556435E+000                  7.0898540481145668E+005                  1.7951053354799068E+015                 -2.9692479446852416E-001                  7.3731207455517911E+000                  7.6908234036266760E+015                  1.9110162515363122E+001                  2.3437473633142476E+009                  1.4395886956928223E+000                  2.6348428974648924E-001                  9.7850194509274979E-001                  6.0708373683954719E-001                  1.0112882755317319E+015                  7.8381705994817488E+014                  2.7853464673133121E-001                  2.6349356139466235E-001                  3.8603926045713757E+004                  2.3782091136765179E-001                  1.6777716393738228E+001                  3.3809656632494335E-002                  1.6735123292035986E+001                  1.8581612850608723E-037                  1.1191686999958042E+000                  3.6941083585495914E-006                 -2.1648444452413781E+002                  2.2240142835747492E-001                  7.5803337010182126E-001                  1.9121809782858280E-004                  1.1635949602039983E-002                  1.5482496076244094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0085543155279666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135904132303535E+001 
                 2.6537926517733087E+001                  3.2977563454051135E+000                  7.0899540372204094E+005                  1.8186584634099958E+015                 -2.9299713562515850E-001                  7.3746135181713379E+000                  7.7231863141753790E+015                  1.9110699138760495E+001                  2.3474850220325632E+009                  1.4395137953785446E+000                  2.6346215983587257E-001                  9.7850194526196521E-001                  6.0700906708617808E-001                  1.0239903221378481E+015                  7.9466814127214762E+014                  2.7930057671999770E-001                  2.6347536994669052E-001                  3.9200213570538399E+004                  2.3772829758123581E-001                  1.7884112165891629E+001                  3.4535586894321804E-002                  1.7840183635689282E+001                  2.2013352387483786E-037                  1.1931784252404527E+000                  3.8104391805601702E-006                 -2.2541144678332225E+002                  2.2240142830492071E-001                  7.5803337015447236E-001                  1.9121809784580020E-004                  1.1635949602678044E-002                  1.5482496068722424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0048032631964734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143403509365049E+001 
                 2.6400258092430050E+001                  3.2860447538742568E+000                  7.0901019561387028E+005                  1.8391868387192342E+015                 -2.8960303791167924E-001                  7.3758958937851569E+000                  7.7508791029124270E+015                  1.9111000670539326E+001                  2.3505743561174054E+009                  1.4394518440961546E+000                  2.6344388953050996E-001                  9.7850194527293455E-001                  6.0695271919595206E-001                  1.0350771319859889E+015                  8.0410970673324538E+014                  2.8040423259718955E-001                  2.6344995479996891E-001                  4.0016236990361416E+004                  2.3764915736986958E-001                  1.8892709483678811E+001                  3.5173481942847536E-002                  1.8847585914285851E+001                  2.5466847240130201E-037                  1.2606555592601909E+000                  3.9131146665251006E-006                 -2.1496293343111074E+002                  2.2240142825816900E-001                  7.5803337020131034E-001                  1.9121809786207817E-004                  1.1635949603244537E-002                  1.5482496062031164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0015252630333578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153546761135454E+001 
                 2.6335472951110958E+001                  3.2805476172606576E+000                  7.0901677216217841E+005                  1.8490864934808375E+015                 -2.8798094103956706E-001                  7.3765098027887523E+000                  7.7641998444765300E+015                  1.9111170265494177E+001                  2.3520655253019557E+009                  1.4394218333685449E+000                  2.6343505901319364E-001                  9.7850194519281064E-001                  6.0692908780165611E-001                  1.0404172220333858E+015                  8.0866927144745188E+014                  2.8092847474203653E-001                  2.6343822832364489E-001                  4.0388185172652338E+004                  2.3761139074584878E-001                  1.9395095038018745E+001                  3.5482870587021237E-002                  1.9349384038559709E+001                  2.7307112438346549E-037                  1.2942693924759723E+000                  3.9631845240500992E-006                 -2.1271165287058224E+002                  2.2240142823541745E-001                  7.5803337022410411E-001                  1.9121809787022719E-004                  1.1635949603519956E-002                  1.5482496058774873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9999554331557059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158125442530419E+001 
                 2.6303021417224546E+001                  3.2777974068431757E+000                  7.0902002016798174E+005                  1.8582295913356898E+015                 -2.8649492388228209E-001                  7.3770741204026447E+000                  7.7765624835746510E+015                  1.9111377774301058E+001                  2.3534829643832560E+009                  1.4393935174178940E+000                  2.6342668962789140E-001                  9.7850194527103629E-001                  6.0690946593371198E-001                  1.0453462731236029E+015                  8.1288331821208688E+014                  2.8119254159455592E-001                  2.6343225007033166E-001                  4.0572082996147437E+004                  2.3757653206667673E-001                  1.9868280755530225E+001                  3.5769297902016148E-002                  1.9822021134766885E+001                  2.9115462034722976E-037                  1.3259314490540595E+000                  4.0097413548072705E-006                 -2.1215020334893848E+002                  2.2240142821432918E-001                  7.5803337024523121E-001                  1.9121809787788765E-004                  1.1635949603775115E-002                  1.5482496055756634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9985220366941041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160380442370728E+001 
                 2.6245921675982629E+001                  3.2729636615149311E+000                  7.0902570453011035E+005                  1.8707617834445195E+015                 -2.8446672576009052E-001                  7.3778432597213888E+000                  7.7933440851437800E+015                  1.9111570010538358E+001                  2.3553865536387749E+009                  1.4393553470449598E+000                  2.6341546367421548E-001                  9.7850194563519022E-001                  6.0688622053955821E-001                  1.0520995264864111E+015                  8.1866225695810850E+014                  2.8165932459963511E-001                  2.6342167778307729E-001                  4.0893072378402452E+004                  2.3752925765037339E-001                  2.0531733449725543E+001                  3.6163723313388074E-002                  2.0484711297817160E+001                  3.1775579635007323E-037                  1.3703277419212605E+000                  4.0740253271775097E-006                 -2.2145715484260339E+002                  2.2240142818519643E-001                  7.5803337027441808E-001                  1.9121809788873458E-004                  1.1635949604127302E-002                  1.5482496051587016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9965537738369656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164296025122162E+001 
                 2.6180664828849036E+001                  3.2674477044187382E+000                  7.0903249300199898E+005                  1.8909016942863065E+015                 -2.8124157077056194E-001                  7.3790697533398752E+000                  7.8203293090774350E+015                  1.9112053028108637E+001                  2.3584868904379344E+009                  1.4392936418420774E+000                  2.6339725014108850E-001                  9.7850194530866419E-001                  6.0685826405193888E-001                  1.0629390499572500E+015                  8.2796264432905650E+014                  2.8219576969709459E-001                  2.6340962278733582E-001                  4.1254455943281391E+004                  2.3745386627625553E-001                  2.1634729382729702E+001                  3.6801125926288668E-002                  2.1586456624025043E+001                  3.6529720043175568E-037                  1.4441445455688746E+000                  4.1785461508448279E-006                 -2.1986619358812382E+002                  2.2240142813801117E-001                  7.5803337032169071E-001                  1.9121809790680153E-004                  1.1635949604697146E-002                  1.5482496044833612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9934209731121086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168681954559101E+001 
