                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1690                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6205721669977587E+006                  4.7493193916702083E+001                  3.4900969490513280E+003                  1.3273835458377134E+006                  3.1556008849276245E+003                 -4.7583625652200299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5798828507287948E-002                  1.9630770230772535E-001                  9.5732667506896666E-014                  7.3195839302172105E-001                  2.1434246207453315E-002                  4.3985555082257690E+001                 -1.9044890573770283E-005                  6.8639693526907690E+000                  2.1711043447924787E-004                  1.2043267314813532E+001                  5.1271904191288655E+000                  1.3552448354245228E-001                  1.9031600150958077E+001                  5.9326763202536204E-001                  3.0260472504375613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3212895932343386E+001                  3.1166745394858426E+003                  4.3105516091015886E+001                  3.1117952536223256E+003                  2.6760956789058185E+008                  1.0842294361405877E+001                  3.3137035049276846E+005                  1.3174920876670354E+006                  1.2405277792946034E+005                  1.0620476608779791E+005                  9.8673931786101948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9642061639198278E+000                  3.2376786177604777E-001                  1.1945951262484258E+006                  7.0712903986309304E+018                  2.4525162913643572E+000                  8.3083986370713969E+000                  6.0769989149555240E+016                  9.2557370135250512E+000                  3.5025421652501035E+009                  1.3979027413621026E+000                  2.5472030503681636E-001                  1.7402322840245648E+000                  4.9987539769656003E-001                  2.7528564850098749E+018                  4.3184339136210560E+018                  5.1101192494745418E-001                  2.5472300649882362E-001                  5.4600396025725946E+004                  1.3547229640819733E-001                  4.6296473897022570E+003                  3.0146172607569760E-073                  1.1313782557955349E-021                  2.0689294649469613E+002                  7.5345652255533967E-023                  6.7562637031631709E+001                  1.0074441396743659E+003                  2.1832792757703966E-039                  4.5798877681043952E-002                  1.9630780119294272E-001                  1.0505198485940111E-013                  7.3195825044352203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1622968208031645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541572107247596E+001 
                 9.8628903980833034E+000                  3.2215895265731287E-001                  1.1943029515213131E+006                  7.1460155099942195E+018                  2.4557854251595903E+000                  8.3095609758570532E+000                  6.0957267959322992E+016                  9.2556913319282703E+000                  3.5051775830107980E+009                  1.3978675857470340E+000                  2.5471581344483640E-001                  1.7402322842401301E+000                  4.9987539769656025E-001                  2.7811020972627825E+018                  4.3649134127314365E+018                  5.1551009596891095E-001                  2.5471784075543841E-001                  5.4782684611420773E+004                  1.3535171640347168E-001                  4.8787600644034055E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2071092386182255E+002                  0.0000000000000000E+000                  6.8950398334793150E+001                  1.0109757708728795E+003                  1.0996711123081013E-099                  4.5798877373400930E-002                  1.9630780056200289E-001                  1.0497798818051334E-013                  7.3195825135673953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1589459143675462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544580627771658E+001 
                 9.7819808286864891E+000                  3.2087222057640902E-001                  1.1940590982683226E+006                  7.2128903319097180E+018                  2.4586790280834117E+000                  8.3105913816939161E+000                  6.1124249024532008E+016                  9.2556949091302041E+000                  3.5075698183678317E+009                  1.3978359916499283E+000                  2.5471175975074473E-001                  1.7402322844319298E+000                  4.9987539769656031E-001                  2.8063550035388846E+018                  4.4065353283708334E+018                  5.1916600017974257E-001                  2.5471381967966711E-001                  5.4928611016956296E+004                  1.3524481034456692E-001                  5.1105508806982116E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369529230660285E+002                  0.0000000000000000E+000                  7.0204237222008473E+001                  1.0142510928996514E+003                  1.0996711123081013E-099                  4.5798877099673035E-002                  1.9630780000064724E-001                  1.0491247103022296E-013                  7.3195825216924892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1559867397746570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4546987975469266E+001 
                 9.7010712592896677E+000                  3.1958373358125491E-001                  1.1938054498344038E+006                  7.2802880729339894E+018                  2.4615683302341749E+000                  8.3116202074168832E+000                  6.1291420171432048E+016                  9.2556982381043973E+000                  3.5099584931362653E+009                  1.3978044850588192E+000                  2.5470771161690842E-001                  1.7402322846241136E+000                  4.9987539769656025E-001                  2.8317986814989097E+018                  4.4484893914350797E+018                  5.2288026422840916E-001                  2.5470976884166591E-001                  5.5075186948096038E+004                  1.3513829147072318E-001                  5.3528015311446043E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4739216966772710E+002                  0.0000000000000000E+000                  7.1478690948859537E+001                  1.0176859641947764E+003                  1.0996711123081013E-099                  4.5798876825394803E-002                  1.9630779943819213E-001                  1.0484714115800660E-013                  7.3195825298335715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1530327856971647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549408399836187E+001 
                 9.6201616898928499E+000                  3.1829342029132035E-001                  1.1935415622026136E+006                  7.3482140724429783E+018                  2.4644534494314021E+000                  8.3126474887314359E+000                  6.1458784386071640E+016                  9.2557011443000992E+000                  3.5123434389231186E+009                  1.3977730762056639E+000                  2.5470366564846753E-001                  1.7402322848166911E+000                  4.9987539769656036E-001                  2.8574350583014364E+018                  4.4907790141415419E+018                  5.2665395766979894E-001                  2.5470572186703039E-001                  5.5222320261222667E+004                  1.3503183373033145E-001                  5.6059665465650678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6183822077133050E+002                  0.0000000000000000E+000                  7.2774098371678804E+001                  1.0212764786026110E+003                  1.0996711123081013E-099                  4.5798876550552106E-002                  1.9630779887460970E-001                  1.0478199288925500E-013                  7.3195825379910495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1500838724123783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4551839413329645E+001 
                 9.5392521204960286E+000                  3.1700120828026890E-001                  1.1932669724920858E+006                  7.4166383340851610E+018                  2.4673330315579500E+000                  8.3136727310961547E+000                  6.1626256105101608E+016                  9.2557032845464384E+000                  3.5147230466479354E+009                  1.3977417924781277E+000                  2.5469962106986033E-001                  1.7402322850095724E+000                  4.9987539769656048E-001                  2.8832528055437645E+018                  4.5333855285413970E+018                  5.3048815883378131E-001                  2.5470167562328683E-001                  5.5370018227620865E+004                  1.3492569815729710E-001                  5.8703802645921842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7706383336041557E+002                  0.0000000000000000E+000                  7.4090118321408724E+001                  1.0250105047597071E+003                  1.0996711123081013E-099                  4.5798876275273175E-002                  1.9630779831016390E-001                  1.0471705419338630E-013                  7.3195825461611053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1471412892562478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554281205787868E+001 
                 9.4584263081713029E+000                  3.1570836485921044E-001                  1.1929815001348229E+006                  7.4855652786971607E+018                  2.4702071594494925E+000                  8.3146959721309770E+000                  6.1793842297558792E+016                  9.2557048717632728E+000                  3.5170976445800385E+009                  1.3977106379995647E+000                  2.5469557447493141E-001                  1.7402322852027672E+000                  4.9987539769656048E-001                  2.9092533597055140E+018                  4.5763119189916467E+018                  5.3438042551293652E-001                  2.5469763116132665E-001                  5.5518134832640550E+004                  1.3481981880624450E-001                  6.1465174488706270E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310796739968919E+002                  0.0000000000000000E+000                  7.5427068799963507E+001                  1.0288702960645144E+003                  1.0996711123081013E-099                  4.5798875999544658E-002                  1.9630779774482851E-001                  1.0465231907134797E-013                  7.3195825543441195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1442049173604500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556731447009492E+001 
                 9.3776004958465737E+000                  3.1441347885763243E-001                  1.1926843658642685E+006                  7.5506561691988910E+018                  2.4728987885126923E+000                  8.3156534301513503E+000                  6.1950826775581448E+016                  9.2556853664531662E+000                  3.5192933651024833E+009                  1.3976817649903430E+000                  2.5469181137917235E-001                  1.7402322853841783E+000                  4.9987539769656042E-001                  2.9338095128998236E+018                  4.6168466562990674E+018                  5.3833602717982321E-001                  2.5469359978968664E-001                  5.5666787836122421E+004                  1.3472083912479377E-001                  6.4165028548581486E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0893125216363876E+002                  0.0000000000000000E+000                  7.6699696490804598E+001                  1.0325945113470991E+003                  1.0996711123081015E-099                  4.5798875740631212E-002                  1.9630779721400082E-001                  1.0459181923540709E-013                  7.3195825620277266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1414527813259774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559191620354266E+001 
                 9.3069660527497753E+000                  3.1328013906444574E-001                  1.1924147335500978E+006                  7.6117866236114924E+018                  2.4754043070209799E+000                  8.3165453276027268E+000                  6.2097618323106632E+016                  9.2556854348291999E+000                  3.5213619791775026E+009                  1.3976547377200523E+000                  2.5468826354146545E-001                  1.7402322855537136E+000                  4.9987539769656020E-001                  2.9568578515290552E+018                  4.6549287720824371E+018                  5.4184581769481499E-001                  2.5469007099626617E-001                  5.5797185014588511E+004                  1.3462866331536311E-001                  6.6784610606852084E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440579292919153E+002                  0.0000000000000000E+000                  7.7904300595764383E+001                  1.0361126632275191E+003                  1.0996711123081015E-099                  4.5798875498665466E-002                  1.9630779671794579E-001                  1.0453551183028857E-013                  7.3195825692080740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1388938088146423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561351002279565E+001 
                 9.2363316096529715E+000                  3.1214513036115671E-001                  1.1921354360044075E+006                  7.6733403296966001E+018                  2.4779070489727277E+000                  8.3174361796344947E+000                  6.2244570952078880E+016                  9.2556847597406016E+000                  3.5234274448936605E+009                  1.3976278056883500E+000                  2.5468470919490421E-001                  1.7402322857235868E+000                  4.9987539769656003E-001                  2.9800605112977741E+018                  4.6932798183988255E+018                  5.4540593334582010E-001                  2.5468651997332470E-001                  5.5928085872359778E+004                  1.3453662687544560E-001                  6.9506209539617948E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4060583778111487E+002                  0.0000000000000000E+000                  7.9126189988317279E+001                  1.0396580916465480E+003                  1.0996711123081015E-099                  4.5798875256215378E-002                  1.9630779622092487E-001                  1.0447932217741393E-013                  7.3195825764024691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1363379309548796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4563520447367390E+001 
                 9.1656971665561766E+000                  3.1100840075104830E-001                  1.1918460997553773E+006                  7.7353212427749939E+018                  2.4804070818709274E+000                  8.3183260103747454E+000                  6.2391688168032160E+016                  9.2556833405613759E+000                  3.5254898151972432E+009                  1.3976009670329361E+000                  2.5468114826749827E-001                  1.7402322858938049E+000                  4.9987539769656003E-001                  3.0034189218780723E+018                  4.7319023208969216E+018                  5.4901736464141315E-001                  2.5468296240598903E-001                  5.6059456549050388E+004                  1.3444472997317053E-001                  7.2333671788050133E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5756342652677409E+002                  0.0000000000000000E+000                  8.0365617658483558E+001                  1.0431973670055838E+003                  1.0996711123081015E-099                  4.5798875013270679E-002                  1.9630779572291784E-001                  1.0442324654211714E-013                  7.3195825836112083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1337850033244044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4565698996782126E+001 
                 9.0950627234593817E+000                  3.0986989744671295E-001                  1.1915463384954757E+006                  7.8199694166001439E+018                  2.4837800703428390E+000                  8.3195310759665855E+000                  6.2592863157120784E+016                  9.2558055268199162E+000                  3.5284400455322356E+009                  1.3975634238639107E+000                  2.5467610078181208E-001                  1.7402322861251462E+000                  4.9987539769656031E-001                  3.0352548667127291E+018                  4.7847145498874153E+018                  5.5268115679869856E-001                  2.5467932122531478E-001                  5.6191518970728255E+004                  1.3432029454098676E-001                  7.6341690121179827E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8180582221022252E+002                  0.0000000000000000E+000                  8.2074810098646466E+001                  1.0478301297491507E+003                  1.0996711123081015E-099                  4.5798874683083544E-002                  1.9630779504611329E-001                  1.0434734160174475E-013                  7.3195825934081682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1303574565812511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567892453401798E+001 
                 8.9740973788678158E+000                  3.0791581887966207E-001                  1.1910076942658410E+006                  7.8965260495430717E+018                  2.4868197220970436E+000                  8.3206069823328725E+000                  6.2769962283597984E+016                  9.2556436208472679E+000                  3.5307318490375338E+009                  1.3975327612344866E+000                  2.5467203336278965E-001                  1.7402322863326476E+000                  4.9987539769656036E-001                  3.0641618424747351E+018                  4.8323642070683372E+018                  5.5908017974241264E-001                  2.5467326125989748E-001                  5.6418288091656490E+004                  1.3420932498157861E-001                  8.0109916551027054E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0483291928365293E+002                  0.0000000000000000E+000                  8.3631207150201433E+001                  1.0519859458098731E+003                  1.0996711123081015E-099                  4.5798874386918591E-002                  1.9630779443910795E-001                  1.0427972414245569E-013                  7.3195826021949117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1272325766925988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571657162519678E+001 
                 8.9238304489740283E+000                  3.0710219251129373E-001                  1.1907739863429386E+006                  7.9416977483388058E+018                  2.4885925776867635E+000                  8.3212378720896254E+000                  6.2875084145375064E+016                  9.2556413306702972E+000                  3.5321930108674927E+009                  1.3975138493637245E+000                  2.5466948944560608E-001                  1.7402322864546633E+000                  4.9987539769656025E-001                  3.0811723381163305E+018                  4.8605254102224753E+018                  5.6178660527949487E-001                  2.5467079532130504E-001                  5.6512790706460961E+004                  1.3414428582731017E-001                  8.2402167693100491E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1893261155794352E+002                  0.0000000000000000E+000                  8.4557389641214357E+001                  1.0542464799583033E+003                  1.0996711123081015E-099                  4.5798874212765468E-002                  1.9630779408218776E-001                  1.0424007579343895E-013                  7.3195826073615700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1254222418443351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573226068267848E+001 
                 8.8735635190802391E+000                  3.0628757306010673E-001                  1.1905342776062039E+006                  8.0097932771057111E+018                  2.4912388992932524E+000                  8.3221831670819117E+000                  6.3034023822756184E+016                  9.2557357363462476E+000                  3.5345064212234030E+009                  1.3974845244978047E+000                  2.5466551306265262E-001                  1.7402322866379736E+000                  4.9987539769656025E-001                  3.1067650007853358E+018                  4.9030282763203748E+018                  5.6452141141304135E-001                  2.5466819795247447E-001                  5.6607918865182961E+004                  1.3404676420589778E-001                  8.5956021106031985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4092635392505315E+002                  0.0000000000000000E+000                  8.5964161898956931E+001                  1.0573511778932925E+003                  1.0996711123081015E-099                  4.5798873951124260E-002                  1.9630779354598801E-001                  1.0418067751099057E-013                  7.3195826151234766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1227328322256653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4574809633312878E+001 
                 8.7730296592928383E+000                  3.0465523688026175E-001                  1.1900362723893041E+006                  8.1014980170153267E+018                  2.4947773036390202E+000                  8.3234422140061284E+000                  6.3244839468791440E+016                  9.2557300217749745E+000                  3.5374219966255946E+009                  1.3974468164969054E+000                  2.5466044311929165E-001                  1.7402322868831697E+000                  4.9987539769656025E-001                  3.1412820550116659E+018                  4.9602159620036608E+018                  5.7007782371167726E-001                  2.5466301216105630E-001                  5.6798957284851080E+004                  1.3391706973479961E-001                  9.0927743795881470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7198098543766719E+002                  0.0000000000000000E+000                  8.7873892171790359E+001                  1.0610243198001665E+003                  1.0996711123081015E-099                  4.5798873601147615E-002                  1.9630779282882208E-001                  1.0410166964460511E-013                  7.3195826255051644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1191187667450766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4577992091668639E+001 
                 8.6724957995054410E+000                  3.0301867997570098E-001                  1.1895122953932821E+006                  8.1941262261581865E+018                  2.4983108959802851E+000                  8.3246995290987815E+000                  6.3456069166882168E+016                  9.2557253804743063E+000                  3.5403357546633568E+009                  1.3974090851380390E+000                  2.5465540507471118E-001                  1.7402322871291691E+000                  4.9987539769656025E-001                  3.1761355971166607E+018                  5.0179906290415258E+018                  5.7575288914416256E-001                  2.5465795827084625E-001                  5.6990746758926027E+004                  1.3378762828574581E-001                  9.6174900365916874E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0508735617099745E+002                  0.0000000000000000E+000                  8.9822879990836583E+001                  1.0638413409084471E+003                  1.0996711123081015E-099                  4.5798873250019065E-002                  1.9630779210936417E-001                  1.0402284138174762E-013                  7.3195826359201910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1155088160952937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4581187751099458E+001 
                 8.5719619397180349E+000                  3.0137773152531211E-001                  1.1889609594751073E+006                  8.2689010120905503E+018                  2.5011405309240078E+000                  8.3257033114038546E+000                  6.3624269471907384E+016                  9.2556397671190762E+000                  3.5425589454702044E+009                  1.3973796969459420E+000                  2.5465155587544985E-001                  1.7402322873264262E+000                  4.9987539769656014E-001                  3.2043030585574190E+018                  5.0645979535331318E+018                  5.8154962725468096E-001                  2.5465303112577486E-001                  5.7183367091775559E+004                  1.3368426274700945E-001                  1.0057910969833240E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3313180518891306E+002                  0.0000000000000000E+000                  9.1409520759769478E+001                  1.0653360441418508E+003                  1.0996711123081015E-099                  4.5798872968459532E-002                  1.9630779153250935E-001                  1.0395997888343691E-013                  7.3195826442709944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1126061913821221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584398890637004E+001 
                 8.5118071658775953E+000                  3.0039371060565312E-001                  1.1886173508874739E+006                  8.3252249424580659E+018                  2.5032504011220120E+000                  8.3264540639989786E+000                  6.3751081167815408E+016                  9.2556391261711450E+000                  3.5443023555958056E+009                  1.3973570420169708E+000                  2.5464858152328684E-001                  1.7402322874744167E+000                  4.9987539769656020E-001                  3.2254855235202683E+018                  5.0997394189377976E+018                  5.8507793961781374E-001                  2.5465010304179747E-001                  5.7299148163446895E+004                  1.3360705444967741E-001                  1.0400067811126204E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5506321308285317E+002                  0.0000000000000000E+000                  9.2614296909246434E+001                  1.0685314786035724E+003                  1.0996711123081015E-099                  4.5798872757218993E-002                  1.9630779109974936E-001                  1.0391297042117669E-013                  7.3195826505358785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1104496836444291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4586331084881429E+001 
                 8.4516523920371558E+000                  2.9940801645087750E-001                  1.1882630231731252E+006                  8.4102239212815985E+018                  2.5063973536559048E+000                  8.3275788707394209E+000                  6.3943121211207464E+016                  9.2557762090391975E+000                  3.5470896729114327E+009                  1.3973217617667848E+000                  2.5464387620991280E-001                  1.7402322876968657E+000                  4.9987539769656025E-001                  3.2573773357366180E+018                  5.1528465855449805E+018                  5.8865223098286423E-001                  2.5464704749109074E-001                  5.7415695454704823E+004                  1.3349139324338791E-001                  1.0933868943484425E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8951475665692419E+002                  0.0000000000000000E+000                  9.4448784961316022E+001                  1.0730778573976309E+003                  1.0996711123081015E-099                  4.5798872439693987E-002                  1.9630779044928920E-001                  1.0384253978074069E-013                  7.3195826599524083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1072507632498105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588280816920506E+001 
                 8.3313428443560227E+000                  2.9743139060026014E-001                  1.1875209463144979E+006                  8.5057047663651512E+018                  2.5099142481081547E+000                  8.3288262410848546E+000                  6.4153760134231536E+016                  9.2556677762098882E+000                  3.5498509412056575E+009                  1.3972853715795817E+000                  2.5463907214811438E-001                  1.7402322879447802E+000                  4.9987539769656003E-001                  3.2933172750994084E+018                  5.2123874912657428E+018                  5.9594115762904121E-001                  2.5464102475463835E-001                  5.7649700171915480E+004                  1.3336319057055579E-001                  1.1558170421278490E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3020333667897205E+002                  0.0000000000000000E+000                  9.6525245628678860E+001                  1.0778563787963601E+003                  1.0996711123081015E-099                  4.5798872085812854E-002                  1.9630778972444565E-001                  1.0376455072879886E-013                  7.3195826704459699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1036402577547131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4592197028678280E+001 
                 8.2513832537424037E+000                  2.9611378223169604E-001                  1.1870017916950316E+006                  8.5825695228539853E+018                  2.5127107782421652E+000                  8.3298211086197469E+000                  6.4323204276961632E+016                  9.2556642556588695E+000                  3.5521588313868508E+009                  1.3972555243158566E+000                  2.5463509758204750E-001                  1.7402322881433181E+000                  4.9987539769656014E-001                  3.3222010766467574E+018                  5.2603684462072279E+018                  6.0089156100208063E-001                  2.5463711948508178E-001                  5.7805830127357898E+004                  1.3326098275146864E-001                  1.2080882429437663E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6455244200960635E+002                  0.0000000000000000E+000                  9.8213680809164799E+001                  1.0813183204395518E+003                  1.0996711123081015E-099                  4.5798871802409345E-002                  1.9630778914401076E-001                  1.0370235904053176E-013                  7.3195826788490426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1007798001848643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594811004343770E+001 
                 8.1714236631287953E+000                  2.9479291387463646E-001                  1.1864609226338489E+006                  8.6600270196327588E+018                  2.5155037338225581E+000                  8.3308146582185483E+000                  6.4492860151358880E+016                  9.2556604770841719E+000                  3.5544637267805343E+009                  1.3972257224223563E+000                  2.5463112955246897E-001                  1.7402322883423507E+000                  4.9987539769655998E-001                  3.3513003863632092E+018                  5.3087266332695501E+018                  6.0592920952829188E-001                  2.5463314735514608E-001                  5.7962894778231850E+004                  1.3315892597189005E-001                  1.2626110095499129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0064954087336480E+002                  0.0000000000000000E+000                  9.9929028516273462E+001                  1.0845514585336141E+003                  1.0996711123081015E-099                  4.5798871518295668E-002                  1.9630778856217448E-001                  1.0364027448264518E-013                  7.3195826872725145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0979226809996918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4597445285995887E+001 
                 8.0915381033992801E+000                  2.9346991553159041E-001                  1.1858979392623906E+006                  8.7380835851414190E+018                  2.5182931682017524E+000                  8.3318069285981142E+000                  6.4662739920608272E+016                  9.2556569743854809E+000                  3.5567664310087523E+009                  1.3971959439838924E+000                  2.5462717148444192E-001                  1.7402322885418902E+000                  4.9987539769655992E-001                  3.3806173337677005E+018                  5.3574662513737185E+018                  6.1105127551118354E-001                  2.5462918531260120E-001                  5.8120559784758800E+004                  1.3305700659373071E-001                  1.3194792519736982E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3857826289549746E+002                  0.0000000000000000E+000                  1.0167173654474469E+002                  1.0875889331090061E+003                  1.0996711123081015E-099                  4.5798871233454504E-002                  1.9630778797890319E-001                  1.0357829132702423E-013                  7.3195826957168797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0950690277330786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4600092728784871E+001 
