                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1599                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3993111697321581E+006                  3.4707763753475967E+002                  3.4757144068536454E+003                  1.2374554172266652E+006                  3.0721007118856487E+003                 -5.0212747108694522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8123772142780150E-001                  3.4578483384855319E-001                  2.5668455604670921E-007                  4.8942697568338030E-002                  1.9943854115438059E-002                  4.7839795144470685E+001                 -1.5887495612760723E-005                  9.7711082210125575E+000                  3.0080731673245563E-004                  2.8503146856707811E+001                  7.5105541813997982E+000                  2.0197284166552384E-001                  1.1710086978567122E+000                  4.8601651952337477E-001                  2.6940041928562295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148564304509293E+001                  3.0378801514941824E+003                  4.7051136733466755E+001                  3.0335309024190346E+003                  2.4648590476216528E+008                  1.4131659068579369E+001                  3.8659813095882913E+005                  1.2412919064765288E+006                  3.4966077988219360E+005                  7.2042167154703743E+005                  2.3990657631799033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1641677709916717E+001                  6.7905170329546016E-001                  8.7765600456736691E+005                  3.3390256324910464E+017                  1.4751996352675132E+000                  7.9551130754097183E+000                  2.5249021859265040E+016                  1.2743180585411604E+001                  2.3847322385724115E+009                  1.4235184313875722E+000                  2.5950094290888254E-001                  1.3401387294626523E+000                  4.9987539769657985E-001                  1.6710717784350022E+017                  1.6679538540560445E+017                  2.5931732240291488E-001                  2.5931732240291488E-001                  0.0000000000000000E+000                  1.6630634507587339E-001                  4.2240312067886271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5269937898392627E-007                  0.0000000000000000E+000                  1.2806617602690318E-001                 -1.6638244759908332E+003                  1.0996711122213049E-099                  9.8060627543284473E-001                  3.2961064962601578E-004                  1.2513385388507943E-002                  3.6094426399704084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1588112444134939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1622342160625621E+001                  6.7839184362033433E-001                  8.7767266326566448E+005                  3.3522862107597107E+017                  1.4764104020814564E+000                  7.9555594487850927E+000                  2.5280053682780940E+016                  1.2743160451949468E+001                  2.3856841566241136E+009                  1.4235002770260636E+000                  2.5949688736314025E-001                  1.3401386954330012E+000                  4.9987539769658024E-001                  1.6774608646853990E+017                  1.6748253460743114E+017                  2.5944493688991116E-001                  2.5944493688991116E-001                  0.0000000000000000E+000                  1.6627861352725357E-001                  4.3742680761396848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7692448524292781E-007                  0.0000000000000000E+000                  1.2909326644895847E-001                 -1.6712884955036704E+003                  1.0996711122213059E-099                  9.8060635131408824E-001                  3.3006324468060880E-004                  1.2512857978504289E-002                  3.6094319657459505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1575944999386696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1612674385980071E+001                  6.7806235217748467E-001                  8.7768102998304204E+005                  3.3589264264382669E+017                  1.4770143993206271E+000                  7.9557824048640446E+000                  2.5295597481434336E+016                  1.2743157079128135E+001                  2.3861654223515024E+009                  1.4234911199491218E+000                  2.5949483827470821E-001                  1.3401386740216026E+000                  4.9987539769658001E-001                  1.6806582905356576E+017                  1.6782681359026090E+017                  2.5950865335750772E-001                  2.5949552162124073E-001                  0.0000000000000000E+000                  1.6626473808247566E-001                  4.4513795634085537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8949581375898153E-007                  0.0000000000000000E+000                  1.2960950057189136E-001                 -1.1987739583605512E+003                  1.0996711122213057E-099                  9.8060639906866132E-001                  3.3034796655771243E-004                  1.2512526035286931E-002                  3.6094266276464286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1569885250118812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1607840498657300E+001                  6.7789771548970412E-001                  8.7768403069539950E+005                  3.3633565385701414E+017                  1.5190021519822563E+000                  7.9559309358720887E+000                  2.3003248016352424E+016                  1.1053030728167831E+001                  2.1690115408257914E+009                  1.4232577175032604E+000                  2.5946526070813736E-001                  1.4745520855634726E+000                  4.9987539769656797E-001                  1.6827909252386886E+017                  1.6805656133314525E+017                  2.6022150721057108E-001                  2.5948005421452630E-001                  0.0000000000000000E+000                  1.6712841309375678E-001                  1.9015112613300304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631250549027250E-007                  0.0000000000000000E+000                  1.2983612766734856E-001                  2.2047027178031008E+005                  1.0996711122212933E-099                  5.8123798133406801E-001                  3.4578463415980709E-001                  2.6025438209717477E-007                  4.8942638875485660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0607676994257931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1603006611334528E+001                  6.7774818142455118E-001                  8.7713222013492219E+005                  3.3666813189216474E+017                  1.5193037382128767E+000                  7.9560422588676234E+000                  2.3010311063797916E+016                  1.1053029710226721E+001                  2.1692299003400612E+009                  1.4232531105972950E+000                  2.5946422834171717E-001                  1.4745520856677179E+000                  4.9987539769656814E-001                  1.6843916998713914E+017                  1.6822896190502557E+017                  2.6076847345910653E-001                  2.5946457944492995E-001                  2.2004603540244402E+003                  1.6712029296350309E-001                  1.9136654394977105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796306652335269E-007                  0.0000000000000000E+000                  1.3009520600368882E-001                  2.2118577104101263E+005                  1.0996711122212933E-099                  5.8123798105256785E-001                  3.4578463440330504E-001                  2.6024556280812572E-007                  4.8942638909729115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0604643094927226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3105374710095411E+001 
                 2.1600589667673137E+001                  6.7767344156662113E-001                  8.7685541945026326E+005                  3.3688985690546925E+017                  1.5195046512973152E+000                  7.9561164464011265E+000                  2.3015021650414044E+016                  1.1053029580190620E+001                  2.1693758993429813E+009                  1.4232500318077834E+000                  2.5946353841722458E-001                  1.4745520857329144E+000                  4.9987539769656808E-001                  1.6854590614240605E+017                  1.6834395076306320E+017                  2.6070040668101263E-001                  2.5946389011500076E-001                  3.5166271508060172E+003                  1.6711487976549858E-001                  1.9218074410228842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907474470863391E-007                  0.0000000000000000E+000                  1.3026816055806895E-001                  2.2080183414869843E+005                  1.0996711122212933E-099                  5.8123798087651379E-001                  3.4578463455559205E-001                  2.6024004712126014E-007                  4.8942638931145456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0602622838044873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3309015696192684E+001 
                 2.1598172724011750E+001                  6.7759871979865272E-001                  8.7657909923996578E+005                  3.3711165491694656E+017                  1.5197054985342597E+000                  7.9561906093272814E+000                  2.3019731625133592E+016                  1.1053029451547168E+001                  2.1695218565964103E+009                  1.4232469539118406E+000                  2.5946284881929327E-001                  1.4745520857989081E+000                  4.9987539769656819E-001                  1.6865267487787123E+017                  1.6845898003907530E+017                  2.6063249835052060E-001                  2.5946320010460117E-001                  4.7017433356231550E+003                  1.6710948967463032E-001                  1.9299809319204379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019554609707512E-007                  0.0000000000000000E+000                  1.3044129809388549E-001                  2.3526896071772664E+005                  1.0996711122212933E-099                  5.8123798069830779E-001                  3.4578463470974036E-001                  2.6023446404212225E-007                  4.8942638952823553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0600603226966809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3435000599185743E+001 
                 2.1595755780350366E+001                  6.7752401610711599E-001                  8.7628467427887954E+005                  3.3733352593506701E+017                  1.5199062799699956E+000                  7.9562647476651582E+000                  2.3024440988564412E+016                  1.1053029324318395E+001                  2.1696677721691446E+009                  1.4232438769041531E+000                  2.5946215954883745E-001                  1.4745520858669838E+000                  4.9987539769656825E-001                  1.6875947619693917E+017                  1.6857404973812787E+017                  2.6055922220377947E-001                  2.5946251039641549E-001                  5.6047751031045127E+003                  1.6710409975805104E-001                  1.9381860225241101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132554171227651E-007                  0.0000000000000000E+000                  1.3061461877109035E-001                  2.0667033466659774E+005                  1.0996711122212933E-099                  5.8123798051447872E-001                  3.4578463486875266E-001                  2.6022870481742788E-007                  4.8942638975185693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0598584261690842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3511511315170784E+001 
                 2.1593338836688979E+001                  6.7744933047849376E-001                  8.7602603880277590E+005                  3.3749998390974202E+017                  1.5200568459422408E+000                  7.9563203341774589E+000                  2.3027971622216148E+016                  1.1053029026717262E+001                  2.1697770036036592E+009                  1.4232415729429251E+000                  2.5946164358752222E-001                  1.4745520858930792E+000                  4.9987539769656802E-001                  1.6883960710106070E+017                  1.6866037680868131E+017                  2.6049654379140169E-001                  2.5946182154802561E-001                  1.2350908637997780E+004                  1.6710001730235413E-001                  1.9443606379392791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217911373433780E-007                  0.0000000000000000E+000                  1.3074472686548266E-001                  6.9411905955083121E+003                  1.0996711122212933E-099                  5.8123798044401209E-001                  3.4578463492970629E-001                  2.6022649716246594E-007                  4.8942638983757683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0597069890763020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826794899053608E+001 
                 2.1592130364858281E+001                  6.7741199443510469E-001                  8.7602169563890272E+005                  3.3761097418192570E+017                  1.5201571873391437E+000                  7.9563573849231188E+000                  2.3030325846534804E+016                  1.1053028964488480E+001                  2.1698499302670445E+009                  1.4232400350997552E+000                  2.5946129919847272E-001                  1.4745520859081767E+000                  4.9987539769656802E-001                  1.6889303220177619E+017                  1.6871794198014950E+017                  2.6050235864793003E-001                  2.5946147738877334E-001                  1.3779258529529367E+004                  1.6709731100767747E-001                  1.9484869845928625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275107283028088E-007                  0.0000000000000000E+000                  1.3083152470671550E-001                 -8.8257437472715956E+003                  1.0996711122212933E-099                  5.8123798040324370E-001                  3.4578463496496931E-001                  2.6022522020096298E-007                  4.8942638988718819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0596060892777626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3860750801857542E+001 
                 2.1590921893027595E+001                  6.7737466290238335E-001                  8.7602721816680639E+005                  3.3777748697474835E+017                  1.5203076454693389E+000                  7.9564129506521759E+000                  2.3033857889816692E+016                  1.1053029076173461E+001                  2.1699594795344615E+009                  1.4232377255178967E+000                  2.5946078199010381E-001                  1.4745520859300481E+000                  4.9987539769656836E-001                  1.6897317654922384E+017                  1.6880431042552451E+017                  2.6051113279809768E-001                  2.5946113282511524E-001                  1.4105872457609537E+004                  1.6709327458152304E-001                  1.9546914430266034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361340029935866E-007                  0.0000000000000000E+000                  1.3096181019015951E-001                 -9.0680624171149759E+002                  1.0996711122212933E-099                  5.8123798034418406E-001                  3.4578463501605100E-001                  2.6022337072019853E-007                  4.8942638995908401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0594548272061681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871060519431625E+001 
                 2.1588504949366211E+001                  6.7730001335904255E-001                  8.7602835314201447E+005                  3.3799957706357850E+017                  1.5205082297635097E+000                  7.9564870153396514E+000                  2.3038565423861208E+016                  1.1053028953917309E+001                  2.1701052705552197E+009                  1.4232346511447078E+000                  2.5946009370726991E-001                  1.4745520859611316E+000                  4.9987539769656819E-001                  1.6908007563908797E+017                  1.6891950142449056E+017                  2.6052573915339100E-001                  2.5946044393388656E-001                  1.3384628909034474E+004                  1.6708786225447692E-001                  1.9629919942887948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477140586826202E-007                  0.0000000000000000E+000                  1.3113568125259778E-001                 -9.0693744866263523E+002                  1.0996711122212933E-099                  5.8123798026024842E-001                  3.4578463508864155E-001                  2.6022074337111492E-007                  4.8942639006133666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0592531244517840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3848185745388237E+001 
                 2.1586088005704823E+001                  6.7722538183813019E-001                  8.7602948828162707E+005                  3.3822174019246528E+017                  1.5207087484381816E+000                  7.9565610555150235E+000                  2.3043272349202960E+016                  1.1053028833256628E+001                  2.1702510201860328E+009                  1.4232315776396014E+000                  2.5945940575525572E-001                  1.4745520859921304E+000                  4.9987539769656830E-001                  1.6918700732549664E+017                  1.6903473286696861E+017                  2.6054036414395210E-001                  2.5945975587197023E-001                  1.3419512428456474E+004                  1.6708249596752303E-001                  1.9713245864114467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593889087652958E-007                  0.0000000000000000E+000                  1.3130973609726915E-001                 -9.0706900870947447E+002                  1.0996711122212933E-099                  5.8123798017654271E-001                  3.4578463516102637E-001                  2.6021812435222606E-007                  4.8942639016338309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0590514862819855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849353957960048E+001 
                 2.1583671062043440E+001                  6.7715076832617704E-001                  8.7603062358608656E+005                  3.3855509445857805E+017                  1.5210093110265015E+000                  7.9566720743081261E+000                  2.3050335561874868E+016                  1.1053029470871111E+001                  2.1704702807204394E+009                  1.4232269561173867E+000                  2.5945837133969474E-001                  1.4745520860384007E+000                  4.9987539769656819E-001                  1.6934743165196467E+017                  1.6920766280661334E+017                  2.6055500782508090E-001                  2.5945906714603373E-001                  1.3483931829324030E+004                  1.6707440099931481E-001                  1.9838838169669512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770805714182804E-007                  0.0000000000000000E+000                  1.3157117412292951E-001                 -9.0726570585425634E+002                  1.0996711122212933E-099                  5.8123798005160132E-001                  3.4578463526905961E-001                  2.6021421682983105E-007                  4.8942639031581012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0587493790386260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3851471597126878E+001 
                 2.1578837174720665E+001                  6.7700159525035331E-001                  8.7603289468793664E+005                  3.3911105020756301E+017                  1.5215099215916699E+000                  7.9568569833156939E+000                  2.3062104537600172E+016                  1.1053030538930191E+001                  2.1708355064213428E+009                  1.4232192579090361E+000                  2.5945664899259685E-001                  1.4745520861149422E+000                  4.9987539769656808E-001                  1.6961496854820922E+017                  1.6949608165935382E+017                  2.6058424392792151E-001                  2.5945768870620106E-001                  1.3581630547485298E+004                  1.6706087204456724E-001                  2.0049776615880901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070511290752677E-007                  0.0000000000000000E+000                  1.3200782539534117E-001                 -9.0859181843209888E+002                  1.0996711122212933E-099                  5.8123797984492098E-001                  3.4578463544773619E-001                  2.6020775853321364E-007                  4.8942639056832098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0582461889545183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3854682597503315E+001 
                 2.1571586343736502E+001                  6.7677797030559406E-001                  8.7603630632092280E+005                  3.4000145639152589E+017                  1.5223098039801530E+000                  7.9571525321686378E+000                  2.3080937546457900E+016                  1.1053034429662661E+001                  2.1714212238911662E+009                  1.4232069176655879E+000                  2.5945388937002806E-001                  1.4745520862360757E+000                  4.9987539769656819E-001                  1.7004335996942586E+017                  1.6995809642210000E+017                  2.6062814082300162E-001                  2.5945562060142313E-001                  1.3725764603299740E+004                  1.6703927384411668E-001                  2.0391524399999048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562896778084227E-007                  0.0000000000000000E+000                  1.3270889715279713E-001                 -9.1126366463196507E+002                  1.0996711122212933E-099                  5.8123797951784140E-001                  3.4578463573041823E-001                  2.6019755128082236E-007                  4.8942639096878973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0574425299884220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859380599413134E+001 
                 2.1559501625429558E+001                  6.7640562012390137E-001                  8.7604200909834797E+005                  3.4122777558123584E+017                  1.5234082798820006E+000                  7.9575582597646308E+000                  2.3106802605955916E+016                  1.1053036827286997E+001                  2.1722228945448146E+009                  1.4231900188529034E+000                  2.5945011515779093E-001                  1.4745520863997448E+000                  4.9987539769656791E-001                  1.7063337641843274E+017                  1.7059439916280314E+017                  2.6070152213684844E-001                  2.5945218055118752E-001                  1.3958978724625178E+004                  1.6700963244977618E-001                  2.0870078146974437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5266562357616614E-007                  0.0000000000000000E+000                  1.3367767255981025E-001                 -9.0884035305084728E+002                  1.0996711122212933E-099                  5.8123797907592667E-001                  3.4578463611216737E-001                  2.6018379007849865E-007                  4.8942639151179142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0563383427599033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3866886714946929E+001 
                 2.1544999963461226E+001                  6.7595938892640040E-001                  8.7604883424237929E+005                  3.4346183657562886E+017                  1.5253962250649160E+000                  7.9582942736975335E+000                  2.3153966782810692E+016                  1.1053078887813522E+001                  2.1737102232097011E+009                  1.4231587639094565E+000                  2.5944313654982015E-001                  1.4745520866914574E+000                  4.9987539769656808E-001                  1.7170705979356723E+017                  1.7175477678206163E+017                  2.6078979602018859E-001                  2.5944802861732824E-001                  1.4228628090754773E+004                  1.6695565875587381E-001                  2.1766433790666277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6629023218819760E-007                  0.0000000000000000E+000                  1.3545403730894415E-001                 -9.1012369919132254E+002                  1.0996711122212933E-099                  5.8123797828832235E-001                  3.4578463679215721E-001                  2.6015932741950547E-007                  4.8942639248366969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0543462597210596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875423749141314E+001 
                 2.1511162752201834E+001                  6.7492065820421043E-001                  8.7606478209239338E+005                  3.4863795978635226E+017                  1.5299427494054443E+000                  7.9599832784382665E+000                  2.3263117346922408E+016                  1.1053298807921406E+001                  2.1772324043140640E+009                  1.4230850537273447E+000                  2.5942671086790781E-001                  1.4745520873361599E+000                  4.9987539769656808E-001                  1.7419042229667565E+017                  1.7444753748967664E+017                  2.6099671690400178E-001                  2.5943815887522781E-001                  1.4821852744146932E+004                  1.6683145951394340E-001                  2.3968757721986584E-003                  2.2839178284966909E-053                  1.1635630706747276E-014                  2.0222237936151747E-007                  7.4660333294482539E-016                  1.3962452275542525E-001                 -9.1298264996709042E+002                  1.1812125995495705E-028                  5.8123797654786202E-001                  3.4578463829284523E-001                  2.6010559308262448E-007                  4.8942639465235922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0498105900808934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3893698991411382E+001 
                 2.1433514772863884E+001                  6.7254990313380036E-001                  8.7610149354051682E+005                  3.5897699083468659E+017                  1.5388095011806571E+000                  7.9632860960942260E+000                  2.3478931350523312E+016                  1.1053928466366257E+001                  2.1843026968950639E+009                  1.4229375310170727E+000                  2.5939406829170203E-001                  1.4745520885097416E+000                  4.9987539769656802E-001                  1.7914120627550339E+017                  1.7983578455918323E+017                  2.6147719345202836E-001                  2.5941521829547420E-001                  1.6030087294784447E+004                  1.6658699642526067E-001                  2.8928606526853586E-003                  2.0951025891235327E-053                  1.2023718417519291E-014                  2.9587321330263658E-007                  7.7151065457223403E-016                  1.4817309485538913E-001                 -9.1845379607117434E+002                  1.1108977526317285E-028                  5.8123797338039596E-001                  3.4578464101590595E-001                  2.6000912726386857E-007                  4.8942639868523583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0409983131758205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3928970066156667E+001 
                 2.1290793966553029E+001                  6.6823774588707874E-001                  8.7616937588759547E+005                  3.7268136708962739E+017                  1.5502450553369389E+000                  7.9675061778779552E+000                  2.3753779029651732E+016                  1.1053923667045932E+001                  2.1926520092172627E+009                  1.4227611042352248E+000                  2.5935576457000775E-001                  1.4745520898687920E+000                  4.9987539769656775E-001                  1.8571803433441475E+017                  1.8696333275521264E+017                  2.6238110100686163E-001                  2.5937500452489193E-001                  1.7871871861011783E+004                  1.6627222155882315E-001                  3.6772245776490356E-003                  1.9716781199892036E-053                  1.2851410208716484E-014                  4.7963453016235370E-007                  8.2462779600524294E-016                  1.5990010517565395E-001                 -9.2611373850783377E+002                  1.0527675694805047E-028                  5.8123796971394315E-001                  3.4578464415146937E-001                  2.5990017928401846E-007                  4.8942640352972841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0295003740757851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3978423403391574E+001 
                 2.1146927429866988E+001                  6.6394908944690745E-001                  8.7623837458890106E+005                  3.9050791928428275E+017                  1.5644128005822913E+000                  7.9727872573849350E+000                  2.4107616319584148E+016                  1.1055076883785675E+001                  2.2041356945728235E+009                  1.4225225948708031E+000                  2.5930389499332462E-001                  1.4745520914565866E+000                  4.9987539769656786E-001                  1.9422579068008579E+017                  1.9628212860419699E+017                  2.6332035648111557E-001                  2.5933537731700179E-001                  1.9387287639036156E+004                  1.6587492208881691E-001                  4.9581642506472973E-003                  1.9334554799261475E-053                  1.4359645111084609E-014                  8.7227251246213908E-007                  9.2141660239513624E-016                  1.7595951547512642E-001                 -9.3462003833055587E+002                  1.0126517295209439E-028                  5.8123796543216277E-001                  3.4578464779478879E-001                  2.5977599106723650E-007                  4.8942640938495298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0154549970431557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015980762425430E+001 
                 2.0925009907315598E+001                  6.5744103059793535E-001                  8.7634578581480181E+005                  4.0623530558230355E+017                  1.5766062093437749E+000                  7.9772059554290742E+000                  2.4395085761214344E+016                  1.1053399760912759E+001                  2.2114580879773121E+009                  1.4223646310981075E+000                  2.5927020837689618E-001                  1.4745520926805540E+000                  4.9987539769656758E-001                  2.0180016404457693E+017                  2.0443514153772662E+017                  2.6482600389698080E-001                  2.5928006805371939E-001                  2.1328898123892202E+004                  1.6554145054450675E-001                  6.3663840331054161E-003                  2.0460807399901128E-053                  1.6343683001766959E-014                  1.4338286609976603E-006                  1.0487370761367662E-015                  1.9068901095328342E-001                 -9.4364547236822136E+002                  1.0163402495527991E-028                  5.8123796213350098E-001                  3.4578465058091074E-001                  2.5968372344344627E-007                  4.8942641411701154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0029332430839055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060659539538783E+001 
                 2.0833394126860505E+001                  6.5479204360635324E-001                  8.7639055791808316E+005                  4.2098722944315552E+017                  1.5874005357315164E+000                  7.9812414821790156E+000                  2.4673603965188000E+016                  1.1054586453734256E+001                  2.2205351423338652E+009                  1.4221800797757331E+000                  2.5922935411329573E-001                  1.4745520937741654E+000                  4.9987539769656775E-001                  2.0881054519665488E+017                  2.1217668424650064E+017                  2.6546862058658344E-001                  2.5925734794956068E-001                  2.2035635716770084E+004                  1.6523536374073106E-001                  7.9874229603496636E-003                  2.2111937452302261E-053                  1.8621860232788309E-014                  2.2449840586704182E-006                  1.1949336458022343E-015                  2.0526748964691632E-001                 -9.4987262367070514E+002                  1.0334461771902027E-028                  5.8123795918685228E-001                  3.4578465306246714E-001                  2.5960249631160915E-007                  4.8942641842165444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9922895211035696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4076141551746476E+001 
