                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1685                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6245023870785777E+006                  5.4752426776205638E+001                  3.4901191748009887E+003                  1.3301728166923365E+006                  3.1588743913931680E+003                 -4.7443903111714683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1457486486911770E-002                  1.8011037610134017E-001                  3.2771488526634266E-013                  7.5176956371158576E-001                  2.2039132405388837E-002                  4.3910525926476609E+001                 -1.9137875794640294E-005                  6.8132833862470150E+000                  2.1553375140150749E-004                  1.1825235788139688E+001                  4.7232730941256342E+000                  1.3414513756586580E-001                  1.9610487743504152E+001                  6.1046241981020977E-001                  3.0289930214179030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3134244669592029E+001                  3.1198391895700706E+003                  4.3026652703817270E+001                  3.1149567801218705E+003                  2.6825497666269150E+008                  1.0771505091874312E+001                  3.3011143646482244E+005                  1.3184726298245133E+006                  1.2146328780248744E+005                  9.6804598465630275E+004                  9.8089637195700579E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6104311790231507E+000                  1.5268881774680337E-001                  7.7205088639658806E+005                  1.9447362018669650E+019                  2.7677050526082563E+000                  8.4202680614535890E+000                  8.1630715993043104E+016                  9.2275458850501231E+000                  3.7634417451964922E+009                  1.3944289104008298E+000                  2.5427913684594339E-001                  1.7437571168391601E+000                  4.9987539769635025E-001                  7.3468436470877778E+018                  1.2100518371581872E+019                  1.8376722316626524E+000                  2.5428258020325512E-001                  7.3259885185445615E+004                  1.2409985022425207E-001                  4.9134478799831349E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0456259523612287E+004                  0.0000000000000000E+000                  4.6924214006883062E+002                  1.4092725141661244E+003                  1.0996711123630061E-099                  4.1457499782368755E-002                  1.8011040269197112E-001                  3.3650530649850185E-013                  7.5176952688319287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8404129735171768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931830709962707E+001 
                 1.4955163630398758E+000                  1.4863066309359324E-001                  7.4275973139545030E+005                  1.9678999125999919E+019                  2.7714085417689041E+000                  8.4215735284406872E+000                  8.1909567063230576E+016                  9.2273293168476531E+000                  3.7662308939363794E+009                  1.3943908471259583E+000                  2.5427465379538516E-001                  1.7437571172187412E+000                  4.9987539769633121E-001                  7.4321083862893281E+018                  1.2246890739710593E+019                  1.9005750097763394E+000                  2.5427612726327237E-001                  7.3480823743141300E+004                  1.2396887057383350E-001                  5.1912203335184575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2874113051661821E+004                  0.0000000000000000E+000                  4.7988467867483865E+002                  1.4162010660817261E+003                  1.0996711123630061E-099                  4.1457499245003845E-002                  1.8011040159787084E-001                  3.3614432759835645E-013                  7.5176952842189715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8366307461320366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943850289746962E+001 
                 1.4416530376105099E+000                  1.4666686472487600E-001                  7.2825568254567159E+005                  1.9829309965887807E+019                  2.7737784185918479E+000                  8.4224137944441519E+000                  8.2091550686582832E+016                  9.2273298670423429E+000                  3.7682099147173800E+009                  1.3943650617303602E+000                  2.5427154698798193E-001                  1.7437571174636852E+000                  4.9987539769631933E-001                  7.4872711674754120E+018                  1.2342038798412397E+019                  1.9315266486628393E+000                  2.5427314316086064E-001                  7.3576222398019629E+004                  1.2388459129221159E-001                  5.3780598186020437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4499873385370076E+004                  0.0000000000000000E+000                  4.8686120739331284E+002                  1.4206808580290369E+003                  1.0996711123630063E-099                  4.1457498898236092E-002                  1.8011040089234112E-001                  3.3591160036195240E-013                  7.5176952941364761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8342290241217185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949716268127487E+001 
                 1.3877897121811440E+000                  1.4466015459397522E-001                  7.1323062183215341E+005                  1.9982202242419196E+019                  2.7761707504663291E+000                  8.4232619714015708E+000                  8.2275641015862992E+016                  9.2273297282420135E+000                  3.7702067336451621E+009                  1.3943390817354753E+000                  2.5426840105037601E-001                  1.7437571177114002E+000                  4.9987539769630707E-001                  7.5433698723907246E+018                  1.2438832370028472E+019                  1.9634977603177755E+000                  2.5427001678803401E-001                  7.3666440245706210E+004                  1.2379953746506266E-001                  5.5734758104416938E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6200589159463503E+004                  0.0000000000000000E+000                  4.9400560212314633E+002                  1.4252671273384892E+003                  1.0996711123630063E-099                  4.1457498547541147E-002                  1.8011040017934882E-001                  3.3567645500144257E-013                  7.5176953041537597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8318048429730069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955758500632127E+001 
                 1.3339263867517781E+000                  1.4260767266761451E-001                  6.9766063172776659E+005                  2.0137805210682196E+019                  2.7785868935413620E+000                  8.4241185378574155E+000                  8.2461953806544704E+016                  9.2273288575016821E+000                  3.7722224182981000E+009                  1.3943128945152290E+000                  2.5426521358677978E-001                  1.7437571179619942E+000                  4.9987539769629497E-001                  7.6004514309669990E+018                  1.2537353779715195E+019                  1.9965461292867537E+000                  2.5426685007880045E-001                  7.3750439449658050E+004                  1.2371359894469255E-001                  5.7780334140591812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981059034078389E+004                  0.0000000000000000E+000                  5.0132636399065990E+002                  1.4299270729331145E+003                  1.0996711123630063E-099                  4.1457498192765931E-002                  1.8011039945861188E-001                  3.3543879256285258E-013                  7.5176953142744096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8293567742862642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961981241950049E+001 
                 1.2800630613224122E+000                  1.4050624643814741E-001                  6.8152021982146625E+005                  2.0375487969463296E+019                  2.7822276079776294E+000                  8.4254161134751762E+000                  8.2747809766057456E+016                  9.2275236059539498E+000                  3.7755338368790121E+009                  1.3942714376035812E+000                  2.5426007338446754E-001                  1.7437571183423819E+000                  4.9987539769627604E-001                  7.6873999297822464E+018                  1.2688088039681049E+019                  2.0307366707565335E+000                  2.5426354292773107E-001                  7.3827875267640644E+004                  1.2358351908361835E-001                  6.1020114853821148E+005                  6.9241386620518201E-043                  1.7024780791767862E-020                  5.0798990011110516E+004                  1.1386488948231079E-021                  5.1262199768043490E+002                  1.4367897471070339E+003                  1.8194704792683004E-039                  4.1457497654231644E-002                  1.8011039836542656E-001                  3.3507836123333696E-013                  7.5176953296163185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8256937296033104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968406042980861E+001 
                 1.1723364104637097E+000                  1.3614166059068281E-001                  6.4743254158185050E+005                  2.0704775782535242E+019                  2.7872221364108092E+000                  8.4271863443551478E+000                  8.3135385749707408E+016                  9.2275148275437502E+000                  3.7796910849699283E+009                  1.3942176198254546E+000                  2.5425343281751911E-001                  1.7437571188623437E+000                  4.9987539769625039E-001                  7.8081200447528049E+018                  1.2896655737782436E+019                  2.1028835066008393E+000                  2.5425679577483606E-001                  7.3959198344444332E+004                  1.2340606790215675E-001                  6.5740123235585529E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4906187158429420E+004                  0.0000000000000000E+000                  5.2844109982574378E+002                  1.4459331352993884E+003                  1.0996711123630061E-099                  4.1457496918081031E-002                  1.8011039687358138E-001                  3.3458656910980719E-013                  7.5176953505274025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8206334443554333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981905454561648E+001 
                 1.0646097596050168E+000                  1.3153292130183239E-001                  6.1071248497413367E+005                  2.0955641014124802E+019                  2.7909910254516266E+000                  8.4285139704439462E+000                  8.3423884501140768E+016                  9.2272780789497482E+000                  3.7825062976373582E+009                  1.3941794987519380E+000                  2.5424877695320225E-001                  1.7437571192526216E+000                  4.9987539769623046E-001                  7.9003183083159112E+018                  1.3055322705808892E+019                  2.1805574170922299E+000                  2.5425029066510491E-001                  7.4049612176349139E+004                  1.2327303777953594E-001                  6.9522928848564648E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8198779266782105E+004                  0.0000000000000000E+000                  5.4062248418683009E+002                  1.4522834301619700E+003                  1.0996711123630061E-099                  4.1457496365527938E-002                  1.8011039575580923E-001                  3.3421810595216230E-013                  7.5176953661737045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8167851931141117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996364933159365E+001 
                 1.0148462339122770E+000                  1.2931017857383711E-001                  5.9277538245643524E+005                  2.1117428513005208E+019                  2.7933871319746788E+000                  8.4293631732578014E+000                  8.3611088791246992E+016                  9.2272744461678808E+000                  3.7845017036853399E+009                  1.3941537090263014E+000                  2.5424558170802553E-001                  1.7437571195024488E+000                  4.9987539769621753E-001                  7.9595939200540447E+018                  1.3157834592951165E+019                  2.2184860158131099E+000                  2.5424722181473319E-001                  7.4074721812592266E+004                  1.2318790185112177E-001                  7.2053780707546475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0398722867577097E+004                  0.0000000000000000E+000                  5.4856000212383969E+002                  1.4557652251483967E+003                  1.0996711123630061E-099                  4.1457496011822345E-002                  1.8011039504091492E-001                  3.3398244177673915E-013                  7.5176953761737575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8143573267042541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003430965081458E+001 
                 9.6508270821952269E-001                  1.2702117053175679E-001                  5.7418628352593374E+005                  2.1365300194944606E+019                  2.7970085857082108E+000                  8.4306535307988160E+000                  8.3899206089797728E+016                  9.2274655025654919E+000                  3.7877931189137354E+009                  1.3941126083451552E+000                  2.5424045352001395E-001                  1.7437571198822088E+000                  4.9987539769619677E-001                  8.0501566499753001E+018                  1.3315143544969306E+019                  2.2578549119218039E+000                  2.5424391470546093E-001                  7.4088566695956979E+004                  1.2305861512141512E-001                  7.6074132924350130E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3888357335276080E+004                  0.0000000000000000E+000                  5.6084309019572117E+002                  1.4599527218464025E+003                  1.0996711123630063E-099                  4.1457495474158092E-002                  1.8011039395519565E-001                  3.3362451640581026E-013                  7.5176953913499789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8107125240675286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010790463054297E+001 
                 8.6555565683417479E-001                  1.2221965007568274E-001                  5.3493669705773797E+005                  2.1614325258499166E+019                  2.8006352708789297E+000                  8.4319308687526640E+000                  8.4179250676418880E+016                  9.2272364091685724E+000                  3.7905011671596713E+009                  1.3940757513924595E+000                  2.5423603414782697E-001                  1.7437571202572359E+000                  4.9987539769617545E-001                  8.1416077243231140E+018                  1.3472717534176053E+019                  2.3414327047193630E+000                  2.5423742719762465E-001                  7.4073669467082640E+004                  1.2293069976146687E-001                  8.0284823175850254E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7544840147592055E+004                  0.0000000000000000E+000                  5.7327146926536773E+002                  1.4628305826398762E+003                  1.0996711123630063E-099                  4.1457494943194936E-002                  1.8011039288506767E-001                  3.3327166214733702E-013                  7.5176954062847379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8070070906697016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026442822142362E+001 
                 8.2173928241241090E-001                  1.1999987478189450E-001                  5.1670215869207634E+005                  2.1769854386353316E+019                  2.8028689687213508E+000                  8.4327225118907769E+000                  8.4355347581666080E+016                  9.2272357777028660E+000                  3.7923660839352341E+009                  1.3940515026826179E+000                  2.5423310771198254E-001                  1.7437571204895228E+000                  4.9987539769616152E-001                  8.1985441920240118E+018                  1.3571310194329305E+019                  2.3804003547541726E+000                  2.5423461296418048E-001                  7.4044860556387997E+004                  1.2285141216367078E-001                  8.3008616960734769E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9905815763801787E+004                  0.0000000000000000E+000                  5.8111096929261623E+002                  1.4665753892761361E+003                  1.0996711123630063E-099                  4.1457494614324818E-002                  1.8011039222284078E-001                  3.3305327834586187E-013                  7.5176954155198650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8047422430118853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033782584837873E+001 
                 7.7792290799064701E-001                  1.1770684669673709E-001                  4.9784976162335282E+005                  2.1928903231087030E+019                  2.8051368887311714E+000                  8.4335262332133194E+000                  8.4534490594134048E+016                  9.2272343683928710E+000                  3.7942584805273972E+009                  1.3940269304790320E+000                  2.5423012513422744E-001                  1.7437571207249813E+000                  4.9987539769614792E-001                  8.2567580184230595E+018                  1.3672145212663972E+019                  2.4208618692087893E+000                  2.5423165831027950E-001                  7.4000937253233875E+004                  1.2277089749386200E-001                  8.5869404983884038E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2383313778219512E+004                  0.0000000000000000E+000                  5.8917903135845097E+002                  1.4712167088027404E+003                  1.0996711123630063E-099                  4.1457494280966199E-002                  1.8011039155219927E-001                  3.3283208673674418E-013                  7.5176954248649352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8024421547044440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041451099249494E+001 
                 7.3410653356888311E-001                  1.1533350326469348E-001                  4.7834841059128178E+005                  2.2091734577190334E+019                  2.8074418729583965E+000                  8.4343430423796431E+000                  8.4716924518206016E+016                  9.2272322810500853E+000                  3.7961808915868554E+009                  1.3940019959354668E+000                  2.5422708453121623E-001                  1.7437571209637834E+000                  4.9987539769613487E-001                  8.3163447070675743E+018                  1.3775389870122760E+019                  2.4629329203136119E+000                  2.5422864655190652E-001                  7.3939393747588780E+004                  1.2268910038276659E-001                  8.8878848310331267E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4986923987718736E+004                  0.0000000000000000E+000                  5.9749248991915999E+002                  1.4756337611696515E+003                  1.0996711123630061E-099                  4.1457493942875935E-002                  1.8011039087269554E-001                  3.3260793314789205E-013                  7.5176954343255897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8001040114948212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049475508553417E+001 
                 6.9029015914711911E-001                  1.1287163285681351E-001                  4.5816439058001665E+005                  2.2342105891734499E+019                  2.8109399820194572E+000                  8.4355890284015249E+000                  8.4998656415873936E+016                  9.2274115441540143E+000                  3.7993543306820726E+009                  1.3939622716701585E+000                  2.5422216725307101E-001                  1.7437571213272935E+000                  4.9987539769611555E-001                  8.4077196899382108E+018                  1.3934386201796289E+019                  2.5067460185084007E+000                  2.5422548696544212E-001                  7.3858080809566061E+004                  1.2256436970278918E-001                  9.3671979962810723E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9124776043685750E+004                  0.0000000000000000E+000                  6.1039902412704726E+002                  1.4817125425787838E+003                  1.0996711123630061E-099                  4.1457493428232441E-002                  1.8011038983938971E-001                  3.3226699954773521E-013                  7.5176954486995007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7965784713711592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5057904624214865E+001 
                 6.0265741030346454E-001                  1.0764147873424368E-001                  4.1562180898636382E+005                  2.2694462754995962E+019                  2.8158160316988803E+000                  8.4373166168873261E+000                  8.5386987885245440E+016                  9.2274026575100692E+000                  3.8034153644859991E+009                  1.3939096339868402E+000                  2.5421572023888594E-001                  1.7437571218275052E+000                  4.9987539769609096E-001                  8.5365837295644529E+018                  1.4157879025431509E+019                  2.6003733209813769E+000                  2.5421898480554039E-001                  7.3624058157373322E+004                  1.2239141890331810E-001                  1.0076057594888754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5233971324122773E+004                  0.0000000000000000E+000                  6.2875376752527541E+002                  1.4894306951893029E+003                  1.0996711123630063E-099                  4.1457492720069884E-002                  1.8011038842058655E-001                  3.3179864593664537E-013                  7.5176954683979091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7916301282651412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076171361826407E+001 
                 5.1502466145981474E-001                  1.0191512858573881E-001                  3.6986330710863066E+005                  2.2969522646903357E+019                  2.8195866372935612E+000                  8.4386444971327226E+000                  8.5683281401606288E+016                  9.2271689280564519E+000                  3.8062376339345345E+009                  1.3938712728591265E+000                  2.5421110423673587E-001                  1.7437571222077410E+000                  4.9987539769607403E-001                  8.6374263312758047E+018                  1.4332096315627555E+019                  2.7031923601091128E+000                  2.5421261647032933E-001                  7.3262878184621193E+004                  1.2225856860282130E-001                  1.0658312702508501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0242381953592208E+004                  0.0000000000000000E+000                  6.4323367557807364E+002                  1.4949470508011191E+003                  1.0996711123630063E-099                  4.1457492181780797E-002                  1.8011038734466511E-001                  3.3144326371356924E-013                  7.5176954833032827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7877741989383296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096748269926366E+001 
                 4.7400455040270573E-001                  9.9024533900110581E-002                  3.4720767907822714E+005                  2.3150645201802981E+019                  2.8220341444657846E+000                  8.4395116345746075E+000                  8.5879551344268160E+016                  9.2271662937059933E+000                  3.8082789825138187E+009                  1.3938447731072350E+000                  2.5420787963373281E-001                  1.7437571224545643E+000                  4.9987539769606443E-001                  8.7036254067699026E+018                  1.4447019795033080E+019                  2.7549223013316144E+000                  2.5420953203791979E-001                  7.3035698786746783E+004                  1.2217181734921580E-001                  1.1056459332448950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3656800498208831E+004                  0.0000000000000000E+000                  6.5286763889939834E+002                  1.4982370542643375E+003                  1.0996711123630063E-099                  4.1457491832367847E-002                  1.8011038664709272E-001                  3.3121277640902467E-013                  7.5176954929563322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7852904898048818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107399430074379E+001 
                 4.3298443934559189E-001                  9.5972353768672414E-002                  3.2370654941108357E+005                  2.3338165789912769E+019                  2.8245480228592688E+000                  8.4404022725959695E+000                  8.6081606871214480E+016                  9.2271639928565854E+000                  3.8103764542333975E+009                  1.3938175153057433E+000                  2.5420457644325517E-001                  1.7437571227061059E+000                  4.9987539769605488E-001                  8.7721485399931894E+018                  1.4566017249919580E+019                  2.8093842307521948E+000                  2.5420626774064042E-001                  7.2762829105809418E+004                  1.2208271520913030E-001                  1.1481157422453247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7291865353009314E+004                  0.0000000000000000E+000                  6.6291191663009533E+002                  1.5014836195654150E+003                  1.0996711123630063E-099                  4.1457491476283533E-002                  1.8011038593708775E-001                  3.3097809681788378E-013                  7.5176955027696668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7827395732346485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118867493001794E+001 
                 3.9196432828848771E-001                  9.2732091492171223E-002                  2.9930353425217763E+005                  2.3532920323863716E+019                  2.8271375852745231E+000                  8.4413197123668890E+000                  8.6290239431671024E+016                  9.2271621369667951E+000                  3.8125380190172410E+009                  1.3937893887807726E+000                  2.5420118458868535E-001                  1.7437571229628941E+000                  4.9987539769604600E-001                  8.8432997259762156E+018                  1.4689620597887502E+019                  2.8669220485537132E+000                  2.5420291981295429E-001                  7.2485793399187751E+004                  1.2199094035059989E-001                  1.1936021390188306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117682933042604E+005                  0.0000000000000000E+000                  6.7341896503827127E+002                  1.5047225664808814E+003                  1.0996711123630063E-099                  4.1457491112783622E-002                  1.8011038521325090E-001                  3.3073875122732388E-013                  7.5176955127613443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7801120930893317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131144246870161E+001 
                 3.5094421723138358E-001                  8.9269553681219319E-002                  2.7393457332297153E+005                  2.3803641652568261E+019                  2.8306915723132753E+000                  8.4425838030728766E+000                  8.6580666825477024E+016                  9.2273026577146879E+000                  3.8157060797606301E+009                  1.3937492119139308E+000                  2.5419632433640371E-001                  1.7437571233173974E+000                  4.9987539769603573E-001                  8.9419946425285857E+018                  1.4861647010039675E+019                  2.9279635804616349E+000                  2.5419940279660946E-001                  7.3970320943478117E+004                  1.2186446685687487E-001                  1.2592581815452112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0676576977011589E+005                  0.0000000000000000E+000                  6.8816749623142505E+002                  1.5089816121836905E+003                  1.0996711123630061E-099                  4.1457490610977518E-002                  1.8011038421540032E-001                  3.3040865789420841E-013                  7.5176955265164258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7765248377361615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139155002998073E+001 
                 2.8257790772549851E-001                  8.2873532552881685E-002                  2.2932954738955369E+005                  2.4170485599053554E+019                  2.8354573524179045E+000                  8.4442721169661272E+000                  8.6967192801717408E+016                  9.2273002915198195E+000                  3.8196869996622772E+009                  1.3936971859580365E+000                  2.5419014931755640E-001                  1.7437571237909413E+000                  4.9987539769602507E-001                  9.0759346575872481E+018                  1.5094550941466305E+019                  3.0394123162135411E+000                  2.5419328066818636E-001                  7.6850250243804097E+004                  1.2169569218337914E-001                  1.3528098170955540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470096267574746E+005                  0.0000000000000000E+000                  7.0836721155721966E+002                  1.5147463157088455E+003                  1.0996711123630063E-099                  4.1457489940712605E-002                  1.8011038288596296E-001                  3.2996851728971341E-013                  7.5176955447952398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7716909321582159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154351412928490E+001 
                 2.1421159821961350E-001                  7.5391307696079435E-002                  1.8141343685719642E+005                  2.4462433136043971E+019                  2.8392163642806247E+000                  8.4455951888675607E+000                  8.7267611838735840E+016                  9.2270555642019385E+000                  3.8224858689235530E+009                  1.3936585675305051E+000                  2.5418569346957337E-001                  1.7437571241603811E+000                  4.9987539769601919E-001                  9.1828155483966454E+018                  1.5279617587647326E+019                  3.1662885580567957E+000                  2.5418709859482141E-001                  8.0479938311073958E+004                  1.2156343161861721E-001                  1.4311626985021636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132293061691558E+005                  0.0000000000000000E+000                  7.2460779356227272E+002                  1.5195091864513920E+003                  1.0996711123630063E-099                  4.1457489417843711E-002                  1.8011038185188544E-001                  3.2962583486963659E-013                  7.5176955589703975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7678480364268099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172870424786733E+001 
                 1.8426455315618867E-001                  7.1623774691342290E-002                  1.5920960100601483E+005                  2.4650248611358765E+019                  2.8415996109767008E+000                  8.4464394965552909E+000                  8.7462249192622160E+016                  9.2270572789000269E+000                  3.8244812323059764E+009                  1.3936323911505923E+000                  2.5418263420535819E-001                  1.7437571243953125E+000                  4.9987539769601641E-001                  9.2513480058060411E+018                  1.5398900605552724E+019                  3.2277701963058343E+000                  2.5418421390345552E-001                  8.2430348544649882E+004                  1.2147899568291691E-001                  1.4835224751445937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572849241943643E+005                  0.0000000000000000E+000                  7.3516427070375812E+002                  1.5225277449676630E+003                  1.0996711123630063E-099                  4.1457489085359428E-002                  1.8011038119525452E-001                  3.2940813149750854E-013                  7.5176955679581470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7654322643225093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182557934576474E+001 
